-7.546974646362266981e+01,4.065983187370394347e+01
-7.006029999999999802e+01,4.129284400924665732e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199532945106301440e+01,4.283711488528064137e+01
-7.380785718166850984e+01,4.277538628253105912e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316390510711192974e+01,4.269066562269087939e+01
-7.151479999999999393e+01,4.279624853906431525e+01
-7.572749309839026921e+01,4.132724190335303405e+01
-7.272031672127658908e+01,4.217558815232427349e+01
-7.268922465454826920e+01,4.196656203618987035e+01
-7.310976964121628896e+01,4.118333109319079455e+01
-7.128221865614149522e+01,4.249835938441726313e+01
-7.599185088293987178e+01,4.222424192723821790e+01
-7.155068825029641744e+01,4.118857618056961201e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.099136393256421229e+01,4.239793846947452494e+01
-7.089898527734347056e+01,4.260599686872292580e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253901912823533848e+01,4.221178803957656100e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998175660955857325e+01,4.171126402440633996e+01
-7.548780572463110161e+01,3.913567900376111908e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095005700577385710e+01,4.169337446508819767e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174900977733919660e+01,4.258035897512512946e+01
-7.050831278596599816e+01,4.168565892005462814e+01
-7.261650463007643452e+01,4.085743895011878379e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.065754355667158393e+01,4.211697051885406040e+01
-7.202374770966166295e+01,4.138431933116494577e+01
-7.264939999999999998e+01,4.175476397102560355e+01
-7.370584177830117767e+01,4.107401664176665435e+01
-7.287205338874676386e+01,4.129435578587090561e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026845973894987196e+01,4.169376409737617450e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.175635116842791916e+01
-7.560958976680457511e+01,3.967527185397927525e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375271300203169744e+01,4.063859961032311219e+01
-7.224517785726258978e+01,4.097298132567537010e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631559153522550787e+01,4.014846489883957759e+01
-7.527952958663195204e+01,4.014689073041226663e+01
-7.110999067656194939e+01,4.274435386184963193e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509664268900411344e+01,3.936860901131210966e+01
-7.429882057701324527e+01,3.991391584794040170e+01
-7.282999999999999829e+01,4.152445175344518447e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540570023473399885e+01,4.117331702122083925e+01
-7.586549999999999727e+01,3.996815827645876595e+01
-7.481049705853379805e+01,4.171543684982182754e+01
-7.059820159673182616e+01,4.141500148033597384e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436065099413782775e+01,4.002401066703721710e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138734159068147278e+01,4.161923835277858785e+01
-7.228860000000000241e+01,4.260261036461575657e+01
-7.184893531711925618e+01,4.230171011921866864e+01
-7.115143009942423191e+01,4.221935459597360563e+01
-7.312304634601834152e+01,4.148517009472800510e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503142209291024756e+01,4.009051325054244330e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.244526178988417797e+01
-7.557492557767506014e+01,4.024324253098958337e+01
-7.020340807627067647e+01,4.210394593364148363e+01
-7.141699806264406902e+01,4.173573680002678543e+01
-7.070703212117193459e+01,4.192837027769047609e+01
-7.598038963616073715e+01,4.039234008469708215e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148172359302697032e+01,4.193331428226420599e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250090015554617651e+01,4.140524864582609155e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100901243161271736e+01,4.189124284550180732e+01
-7.405945580758327651e+01,4.086579083185660011e+01
-7.482803298036027684e+01,4.028787242774935606e+01
-7.540001690965421233e+01,4.044681251551303092e+01
-7.126604341144198429e+01,4.154623726468804534e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634746320065407588e+01,3.899301194973061513e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.176498217185839223e+01,4.138014019291158974e+01
-7.493006851666699220e+01,3.901467914111215407e+01
-7.548829999999999529e+01,4.057030000000001024e+01
