-7.557731044773294116e+01,4.070701557786875213e+01
-7.006029999999999802e+01,4.150072976012756243e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195507726454606257e+01,4.300456521698302481e+01
-7.383016526726261475e+01,4.286841859483016037e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313099618839690663e+01,4.266171085826665177e+01
-7.151479999999999393e+01,4.287182484413276740e+01
-7.575254974582959733e+01,4.129450389045324243e+01
-7.274241197103874867e+01,4.226863030003718080e+01
-7.272449748856384133e+01,4.211543106143221138e+01
-7.300946553710518572e+01,4.131420874842191182e+01
-7.124664661223094697e+01,4.264721441450646466e+01
-7.605550715931221362e+01,4.230603940349891445e+01
-7.139709549566615010e+01,4.128562070423448915e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.089509719849357339e+01,4.259319398553346758e+01
-7.080926659270492962e+01,4.272049085686411729e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256112703926866914e+01,4.230482959423287070e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992123706737204714e+01,4.183554723077423176e+01
-7.560192834395674311e+01,3.916793326809665388e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090686911248265289e+01,4.178215336782332656e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171339086941381424e+01,4.272921184501775116e+01
-7.043915251740634176e+01,4.182769358181711539e+01
-7.253639433167160178e+01,4.092979354930323410e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058126206252286750e+01,4.221512339481053999e+01
-7.188571406248530593e+01,4.166834024213736853e+01
-7.264939999999999998e+01,4.184925136501191645e+01
-7.369716217265839475e+01,4.111124161075849059e+01
-7.279469264907791626e+01,4.145415172687877003e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020795668882279017e+01,4.181804769712651648e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.183194122895231004e+01
-7.565557720593643865e+01,3.968819068739058054e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370308872539867195e+01,4.063858487178342926e+01
-7.221101841351338635e+01,4.104401549255642578e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.642672506964775891e+01,4.029572262275802785e+01
-7.535507146193086214e+01,4.019545877394598676e+01
-7.103965858591860183e+01,4.288636112722138449e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519261032303685965e+01,3.938168591234503424e+01
-7.433236381978849749e+01,3.984285404739279102e+01
-7.282999999999999829e+01,4.160004487458226663e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554371983280753966e+01,4.135324158122888605e+01
-7.586549999999999727e+01,3.991144742162371983e+01
-7.489166693442878397e+01,4.178777945157749940e+01
-7.051014898136841680e+01,4.152952129789105840e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439750162395655764e+01,3.997489002740029207e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125756006138021803e+01,4.173495000427887902e+01
-7.228860000000000241e+01,4.277266073975793859e+01
-7.170845984423296215e+01,4.248159460581903346e+01
-7.103671672613802457e+01,4.236655363303489708e+01
-7.305835869910048075e+01,4.154305315149427713e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.512579126349375258e+01,4.015121325810311248e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253973777276720369e+01
-7.566768588715625299e+01,4.026905141048174386e+01
-7.011633057814920278e+01,4.228146567626613717e+01
-7.133580255533645698e+01,4.180807911707343294e+01
-7.059295471934606780e+01,4.202962295738758058e+01
-7.605994447011516968e+01,4.046470115617414365e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143104686636270628e+01,4.199875978722532466e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247469371996389498e+01,4.151691340045265122e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094568897909556426e+01,4.197304536854608870e+01
-7.407649702861294827e+01,4.090131046822371985e+01
-7.489156232811768632e+01,4.034576858013150513e+01
-7.549488384176275702e+01,4.050750810038908867e+01
-7.118508614819808145e+01,4.161858223799733025e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.644103757375310693e+01,3.907985961431147359e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.158705029210831583e+01,4.153919851791200557e+01
-7.504399613800264035e+01,3.904693440872429733e+01
-7.548829999999999529e+01,4.057030000000001024e+01
