-7.574845771418382867e+01,4.078174647420109977e+01
-7.006029999999999802e+01,4.183087014430271466e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189069776348929963e+01,4.327046791134666393e+01
-7.386573349482826245e+01,4.301616226472463467e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307879189617192139e+01,4.261570424358902187e+01
-7.151479999999999393e+01,4.299185499116899223e+01
-7.579229407917908645e+01,4.124249672642712738e+01
-7.277763800643072045e+01,4.241638978155730655e+01
-7.278085841354263152e+01,4.235183379399261128e+01
-7.284933565055703752e+01,4.152188127334635936e+01
-7.118980111726969540e+01,4.288359448672907348e+01
-7.615694676377130179e+01,4.243587647857396661e+01
-7.115222354612596689e+01,4.143932009540935013e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.074096830745475017e+01,4.290310962486249480e+01
-7.066609487354081409e+01,4.290218086531512398e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259637343052014558e+01,4.245258812239388391e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.982463672315317638e+01,4.203286298829072365e+01
-7.578339409382421366e+01,3.921892975911946877e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083803177571016363e+01,4.192311745040446169e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165646947424757229e+01,4.296558841921382310e+01
-7.032868167815848892e+01,4.205317904640977389e+01
-7.240880181077183408e+01,4.104459194394232213e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.045962406341980966e+01,4.237090288912211378e+01
-7.166399326573201733e+01,4.211901333430511585e+01
-7.264939999999999998e+01,4.199931490743287554e+01
-7.368335676451387428e+01,4.117036168585185152e+01
-7.267104569232637346e+01,4.170782043431628949e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011138296577784956e+01,4.201536412017445343e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.195199322885772375e+01
-7.572865117609795504e+01,3.970867129217447200e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362427391008594668e+01,4.063851763547495466e+01
-7.215661424352727238e+01,4.115681108005869504e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.660422087014015347e+01,4.052936666136523769e+01
-7.547527066261660877e+01,4.027249341234178104e+01
-7.092729169583816429e+01,4.311179980580524784e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534510188856225454e+01,3.940229215666567342e+01
-7.438549617338289011e+01,3.972997022353815311e+01
-7.282999999999999829e+01,4.172010173716165582e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.576448616314824847e+01,4.163863618976628089e+01
-7.586549999999999727e+01,3.982137641388846561e+01
-7.502095821543143472e+01,4.190255528080058411e+01
-7.036966326327203092e+01,4.171125827713530043e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445592057033627498e+01,3.989685028078762485e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105048178422580918e+01,4.191841515046166933e+01
-7.228860000000000241e+01,4.304272178875556421e+01
-7.148370067614537504e+01,4.276691166167281466e+01
-7.085342571563298009e+01,4.260008771867883581e+01
-7.295538271590724833e+01,4.163490831181535157e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.527601585741818724e+01,4.024745843129650780e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.268978318516874992e+01
-7.581515491629502890e+01,4.030988849630251991e+01
-6.997702677445745678e+01,4.256324949815464009e+01
-7.120647017966980741e+01,4.192285440994270829e+01
-7.041103067792793979e+01,4.219019521622299607e+01
-7.618664648591654043e+01,4.057951169630061372e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135034700766377114e+01,4.210265434669633322e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243288658175787020e+01,4.169424400638358463e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084478366652002990e+01,4.210289130536110491e+01
-7.410359996582640463e+01,4.095771828581489871e+01
-7.499268479340186389e+01,4.043764763254309713e+01
-7.564590521027899683e+01,4.060374424526185777e+01
-7.105613574517340680e+01,4.173336253332872303e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.659012599133461663e+01,3.921763465881684851e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.130266796949577213e+01,4.179122983350656995e+01
-7.522515090847441854e+01,3.909793347853661061e+01
-7.548829999999999529e+01,4.057030000000001024e+01
