-7.577701918525013980e+01,4.079417668374037476e+01
-7.006029999999999802e+01,4.188588855348664453e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187991379965239958e+01,4.331477859478450654e+01
-7.387167803633924734e+01,4.304078447078551051e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307009867076504861e+01,4.260803414167556014e+01
-7.151479999999999393e+01,4.301185961925653345e+01
-7.579891199419319037e+01,4.123382750337731295e+01
-7.278352501618635984e+01,4.244101464576606730e+01
-7.279029265764005174e+01,4.239122940881830459e+01
-7.282254867936335074e+01,4.155646985477203259e+01
-7.118028498281975658e+01,4.292298627274526979e+01
-7.617389386089084269e+01,4.245750670739263910e+01
-7.111130058188491887e+01,4.146488472234604217e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.071513165883365559e+01,4.295473739442446970e+01
-7.064215178233170889e+01,4.293244382262423642e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260226386257089359e+01,4.247721282633638396e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.980847898045190902e+01,4.206573960327967399e+01
-7.581366352277154874e+01,3.922740153420104292e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082652957375579206e+01,4.194660683065686868e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164694051248024209e+01,4.300497961414430392e+01
-7.031019450804183180e+01,4.209074759293208956e+01
-7.238749355383494333e+01,4.106371080953138630e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.043929299820523227e+01,4.239685271350455764e+01
-7.162673925391509044e+01,4.219407112063869647e+01
-7.264939999999999998e+01,4.202432482048186557e+01
-7.368105345485993496e+01,4.118021479294755238e+01
-7.265034422575881479e+01,4.175008287214930647e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009522971144625103e+01,4.204824085099560449e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.197200149974639771e+01
-7.574083434712103724e+01,3.971208024072490161e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361113815022592632e+01,4.063850119998490129e+01
-7.214752882295441339e+01,4.117560748596141451e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.663392211189852787e+01,4.056827834953212886e+01
-7.549533021534078614e+01,4.028532017269711218e+01
-7.090848430772815902e+01,4.314936015945005465e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.537052566470806880e+01,3.940570706223057584e+01
-7.439433464219396797e+01,3.971115381956030177e+01
-7.282999999999999829e+01,4.174011081868650308e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.580146761253698173e+01,4.168615650100268510e+01
-7.586549999999999727e+01,3.980636450660834669e+01
-7.504255150358874005e+01,4.192166996403962287e+01
-7.034617263420108202e+01,4.174152977951486321e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446564413184987075e+01,3.988384075061652823e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101585456222666437e+01,4.194895479216938838e+01
-7.228860000000000241e+01,4.308772900267906181e+01
-7.144604260891779290e+01,4.281441736287200683e+01
-7.082274540781844507e+01,4.263897905908088859e+01
-7.293819176695753015e+01,4.165020826812652643e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.530109433624831183e+01,4.026347997018489622e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.271479007584445498e+01
-7.583975015423051502e+01,4.031667631419540498e+01
-6.995368878526336687e+01,4.261019337955907105e+01
-7.118486999617444155e+01,4.194196899368417775e+01
-7.038062125006544534e+01,4.221692809797879420e+01
-7.620780533171208049e+01,4.059863281010781577e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133687152580741042e+01,4.211996426780012115e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242589652757946794e+01,4.172379659039014399e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082792630051255856e+01,4.212452311281764850e+01
-7.410812159882060257e+01,4.096711889737733969e+01
-7.500956516325395285e+01,4.045295194171914943e+01
-7.567111722739345225e+01,4.061976403912318290e+01
-7.103459965317749436e+01,4.175247804490168591e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661503025381870202e+01,3.924057788256680368e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.125505731197792159e+01,4.183316292891318966e+01
-7.525536835594043339e+01,3.910640580128115573e+01
-7.548829999999999529e+01,4.057030000000001024e+01
