-7.545552139878957121e+01,4.065357942902204513e+01
-7.006029999999999802e+01,4.126532895701915038e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200064067376975174e+01,4.281495080874493198e+01
-7.380490964267349341e+01,4.276307272524061176e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316826299080862839e+01,4.269449715208350682e+01
-7.151479999999999393e+01,4.278624570831006224e+01
-7.572417489722008099e+01,4.133157445377832317e+01
-7.271739720112292105e+01,4.216327330020318698e+01
-7.268456848744037302e+01,4.194685760729480961e+01
-7.312301528617955171e+01,4.116600222541888598e+01
-7.128691408714146860e+01,4.247865679217471069e+01
-7.598343809462343756e+01,4.221341304247073367e+01
-7.157098276349071853e+01,4.117571654915364832e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100406044599370148e+01,4.237208909978451743e+01
-7.091083520739438484e+01,4.259083777967007478e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253609794126266763e+01,4.219947326553312195e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998974909251404597e+01,4.169481214192201435e+01
-7.547270904799883340e+01,3.913140166714088508e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095576415548103455e+01,4.168162298081301032e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175371135794193833e+01,4.256065666636425959e+01
-7.051744357600775004e+01,4.166685676627616886e+01
-7.262709441004702171e+01,4.084785835816048660e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.066762200883242429e+01,4.210397574772778029e+01
-7.204192701808115373e+01,4.134671433795013940e+01
-7.264939999999999998e+01,4.174225815116744798e+01
-7.370698981602359368e+01,4.106908973941931862e+01
-7.288226404561171989e+01,4.127320199967171988e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027645005460298933e+01,4.167731216429813657e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174634651733250479e+01
-7.560350447690963449e+01,3.967356064142533967e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375928092367792033e+01,4.063859996310750944e+01
-7.224969347163884947e+01,4.096357891223244252e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630091860967368689e+01,4.012896655116905720e+01
-7.526953945421598746e+01,4.014045887942311452e+01
-7.111927529987150365e+01,4.272555521600857276e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508394376458807074e+01,3.936687231154058253e+01
-7.429437583246573240e+01,3.992332030209146154e+01
-7.282999999999999829e+01,4.151444669733432846e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538748945111167643e+01,4.114949051567266025e+01
-7.586549999999999727e+01,3.997566408719463027e+01
-7.479976761802616636e+01,4.170585771850877421e+01
-7.060983246165557148e+01,4.139983918751341463e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435576974261911687e+01,4.003051102176461740e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140448383014771139e+01,4.160391237832146061e+01
-7.228860000000000241e+01,4.258010320980393715e+01
-7.186746781386935368e+01,4.227788841777548612e+01
-7.116657286742467647e+01,4.219986341224494453e+01
-7.313159932342176717e+01,4.147750632664010340e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501894460722567715e+01,4.008247360906671020e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.243275748006089287e+01
-7.556265374942685753e+01,4.023982106838500528e+01
-7.021489667604508611e+01,4.208044518083556795e+01
-7.142773088152492278e+01,4.172615770334527241e+01
-7.072210359289155690e+01,4.191496053224857832e+01
-7.596987307212151563e+01,4.038275870375624521e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148842304676139747e+01,4.192465063822456273e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250436193470129353e+01,4.139046884598585052e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101738137608086276e+01,4.188041332342590550e+01
-7.405720171611849878e+01,4.086108949737675999e+01
-7.481963280315667930e+01,4.028020703867313301e+01
-7.538747376987156201e+01,4.043877338667356724e+01
-7.127674482824701840e+01,4.153665784484627466e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633509548043562631e+01,3.898151166565412495e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.178846711051011198e+01,4.135906729633830281e+01
-7.491499760182864520e+01,3.901040170754303205e+01
-7.548829999999999529e+01,4.057030000000001024e+01
