-7.580400357520721855e+01,4.080590975809214882e+01
-7.006029999999999802e+01,4.193784882892472154e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186971468666584428e+01,4.335662574591286500e+01
-7.387729666856203892e+01,4.306403829627249280e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306189036633887213e+01,4.260078954649132754e+01
-7.151479999999999393e+01,4.303075276325331799e+01
-7.580516063758196310e+01,4.122563954822581422e+01
-7.278908918107900661e+01,4.246427098775237852e+01
-7.279921352082332930e+01,4.242843501014847618e+01
-7.279722391086023947e+01,4.158913056581376111e+01
-7.117128648018933745e+01,4.296018824422401394e+01
-7.618991009834974193e+01,4.247793279261511401e+01
-7.107262201402512858e+01,4.148901534789440859e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.069069119092181097e+01,4.300349015945968745e+01
-7.061951751477799633e+01,4.296102051666129995e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260783126745027971e+01,4.250046901659846554e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979320370129997286e+01,4.209678721660583278e+01
-7.584225787658716911e+01,3.923539538594420151e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081565867296193062e+01,4.196879000369823132e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163792984826294230e+01,4.304218102524117739e+01
-7.029271454907366490e+01,4.212622564749725740e+01
-7.236735783952836698e+01,4.108176376108594496e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042007616631846645e+01,4.242135730958006690e+01
-7.159147541037251017e+01,4.226494390659845379e+01
-7.264939999999999998e+01,4.204794509302376326e+01
-7.367887747431475987e+01,4.118952044103439647e+01
-7.263076816086049803e+01,4.178999313156362660e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007995868491057934e+01,4.207928857501649134e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199089808432782434e+01
-7.575234176861182789e+01,3.971529862529705923e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359873216936024676e+01,4.063848430566903147e+01
-7.213894340069091982e+01,4.119335888385826649e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.666200450395685095e+01,4.060502051053975947e+01
-7.551428226033324620e+01,4.029743108181837385e+01
-7.089070080797299056e+01,4.318483037172685357e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539453921928641478e+01,3.940892713848059969e+01
-7.440267765376850662e+01,3.969338214614440830e+01
-7.282999999999999829e+01,4.175900816891633838e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583644382014672658e+01,4.173102456838879704e+01
-7.586549999999999727e+01,3.979218658013648735e+01
-7.506295691508050538e+01,4.193971885453548509e+01
-7.032396695693289246e+01,4.177011473324734681e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447482410723887369e+01,3.987155321581787604e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.098312107018563211e+01,4.197778772624178600e+01
-7.228860000000000241e+01,4.313023490396612658e+01
-7.141042442458797268e+01,4.285927118500459443e+01
-7.079373485609855265e+01,4.267570146746973592e+01
-7.292194844389743480e+01,4.166465578827993710e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.532479033131541257e+01,4.027860632591628587e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.273840749375219161e+01
-7.586298344885091183e+01,4.032308220414091693e+01
-6.993161552077386034e+01,4.265452378803874467e+01
-7.116445806025728871e+01,4.196001778754694556e+01
-7.035187791479280861e+01,4.224216808667894441e+01
-7.622779967411592850e+01,4.061668794399447080e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132413797981726589e+01,4.213631098021446775e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241928896568573748e+01,4.175170666241104556e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081199498884964783e+01,4.214495071578893715e+01
-7.411239320563312560e+01,4.097599706970696332e+01
-7.502551472530666388e+01,4.046740367054717069e+01
-7.569493953699515032e+01,4.063488868350034267e+01
-7.101424836108625982e+01,4.177052773984557632e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663856570310802852e+01,3.926224137455854191e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.121003552582823204e+01,4.187274716960228460e+01
-7.528391357651486260e+01,3.911440020123934858e+01
-7.548829999999999529e+01,4.057030000000001024e+01
