-7.574052584178822656e+01,4.077829237013127539e+01
-7.006029999999999802e+01,4.181558696556874821e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189369055750468362e+01,4.325815904250035970e+01
-7.386408307197963552e+01,4.300932267152172273e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308120706065763272e+01,4.261783470944050833e+01
-7.151479999999999393e+01,4.298629812828114893e+01
-7.579045545826994612e+01,4.124490477511287168e+01
-7.277600353919150677e+01,4.240954945114336994e+01
-7.277823986391649669e+01,4.234089030851992419e+01
-7.285677146229011214e+01,4.151227212605419936e+01
-7.119244235664457676e+01,4.287265206216113711e+01
-7.615224129319950919e+01,4.242986760695344373e+01
-7.116358541085691058e+01,4.143221616008585784e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.074813759251178169e+01,4.288876727952184353e+01
-7.067274160945896710e+01,4.289377352852525149e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259473801415249739e+01,4.244574783642854499e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.982912205235763281e+01,4.202373011145768800e+01
-7.577498718886756990e+01,3.921657508426410743e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084122534271500626e+01,4.191659238398452914e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165911426772294135e+01,4.295464615842466571e+01
-7.033381317036509017e+01,4.204274269724380986e+01
-7.241471859738759065e+01,4.103928042381459562e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.046526863214056391e+01,4.236369391697780173e+01
-7.167432627242439480e+01,4.209816107232977345e+01
-7.264939999999999998e+01,4.199236767178935281e+01
-7.368399645053531799e+01,4.116762469933891566e+01
-7.267679133582096540e+01,4.169608005208186796e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011586705083686866e+01,4.200623121141610028e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.194643535411246660e+01
-7.572526717335728108e+01,3.970772413441447668e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362792273490144623e+01,4.063852193572929394e+01
-7.215913705444279458e+01,4.115158970939865668e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.659597655361933732e+01,4.051855636676289407e+01
-7.546969990063375633e+01,4.026892979532263439e+01
-7.093251192288344953e+01,4.310136571227575075e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533804015702088464e+01,3.940134258394910205e+01
-7.438304018624423009e+01,3.973519688086966539e+01
-7.282999999999999829e+01,4.171454363724902237e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.575422305235201748e+01,4.162543375648090915e+01
-7.586549999999999727e+01,3.982554638514774581e+01
-7.501496235024002601e+01,4.189724490099798260e+01
-7.037618455937146678e+01,4.170284860323862119e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445321892595002566e+01,3.990046389266758808e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106009466054591428e+01,4.190992997873927806e+01
-7.228860000000000241e+01,4.303021961594694034e+01
-7.149415116776594914e+01,4.275371320062690472e+01
-7.086194132244079924e+01,4.258928297303284438e+01
-7.296015654440991227e+01,4.163065785345398950e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.526905169412347618e+01,4.024300702009288244e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.268283678903963363e+01
-7.580832376854328913e+01,4.030800205890313492e+01
-6.998350340628768151e+01,4.255020848334884676e+01
-7.121246795788417216e+01,4.191754405726423727e+01
-7.041947323591023178e+01,4.218276792559535693e+01
-7.618077115191495352e+01,4.057419956306014797e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135408890230412737e+01,4.209784573718395251e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243482713506440973e+01,4.168603482187630505e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084946424648556729e+01,4.209688200040496042e+01
-7.410234418382398758e+01,4.095510696953841290e+01
-7.498799715259472976e+01,4.043339598390468836e+01
-7.563890399070066906e+01,4.059929330657116253e+01
-7.106211574201002179e+01,4.172805192770569249e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658321099201997129e+01,3.921126055646747943e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.131588230352404878e+01,4.177957805025385341e+01
-7.521675843515251358e+01,3.909557865753691885e+01
-7.548829999999999529e+01,4.057030000000001024e+01
