-7.582146906366924100e+01,4.081349834330058712e+01
-7.006029999999999802e+01,4.197146933735871244e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186310786659868199e+01,4.338370234485801546e+01
-7.388093450450267596e+01,4.307908463663857646e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305658012704185467e+01,4.259610155179289848e+01
-7.151479999999999393e+01,4.304297767682867715e+01
-7.580920304438618018e+01,4.122034127582209351e+01
-7.279269170512164067e+01,4.247931895956514836e+01
-7.280499141414308895e+01,4.245250849814502203e+01
-7.278082384322709686e+01,4.161026069565333074e+01
-7.116545819462098166e+01,4.298425937635867200e+01
-7.620027906046516364e+01,4.249114839091652840e+01
-7.104757964307962936e+01,4.150462214763712154e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.067485644605544337e+01,4.303503250226761168e+01
-7.060486075115602489e+01,4.297950872354158491e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261143589200921156e+01,4.251551689004926970e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978331182544941669e+01,4.211687553079251245e+01
-7.586076349536965324e+01,3.924056411241496534e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.080862056624678758e+01,4.198314317447631794e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163209366909053699e+01,4.306625179366866263e+01
-7.028139369629811029e+01,4.214918028359250712e+01
-7.235432302280099748e+01,4.109344313409222593e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.040763383487792737e+01,4.243721136772072100e+01
-7.156861636738069876e+01,4.231079479748507310e+01
-7.264939999999999998e+01,4.206322869093301620e+01
-7.367746915934922924e+01,4.119554170926462433e+01
-7.261808850090470457e+01,4.181581518394460772e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007006956780790574e+01,4.209937696150247177e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.200312522424553663e+01
-7.575978831279269343e+01,3.971738049947542493e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359070477807142652e+01,4.063847266389082336e+01
-7.213338566844531385e+01,4.120484468520170651e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.668019164125112752e+01,4.062879080251455122e+01
-7.552654892589752933e+01,4.030526586588028692e+01
-7.087918296908036098e+01,4.320777987912025964e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.541007854197208360e+01,3.941100807003932971e+01
-7.440807378065947830e+01,3.968188250660232796e+01
-7.282999999999999829e+01,4.177123580427782912e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.585910102997779347e+01,4.176005046807682675e+01
-7.586549999999999727e+01,3.978301262128148608e+01
-7.507616650133988401e+01,4.195139554222441092e+01
-7.030958817237964809e+01,4.178860838287994994e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448076233801384660e+01,3.986360206750810420e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.096192503508861193e+01,4.199643910225841381e+01
-7.228860000000000241e+01,4.315773822793699566e+01
-7.138735028746323508e+01,4.288828763501775398e+01
-7.077494533632457774e+01,4.269945870045319225e+01
-7.291143421285516979e+01,4.167400291880294105e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.534012860593955452e+01,4.028839132436444714e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.275368924445928798e+01
-7.587801906212494885e+01,4.032722469152103884e+01
-6.991731631525274793e+01,4.268320529868356061e+01
-7.115124424600973896e+01,4.197169441132794532e+01
-7.033326720859473369e+01,4.225849582737662757e+01
-7.624074287948585038e+01,4.062836875968986305e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131589515545465474e+01,4.214688746179042766e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241501045586457508e+01,4.176976575061122787e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080168107188220006e+01,4.215816731006575679e+01
-7.411515779528166092e+01,4.098174167442620330e+01
-7.503583864968652506e+01,4.047675357492846615e+01
-7.571035964555808562e+01,4.064467254181031564e+01
-7.100107384549012579e+01,4.178220495953333824e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665380216460528118e+01,3.927625627575046963e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.118087468712384691e+01,4.189835049039416504e+01
-7.530238738271560806e+01,3.911956929848237507e+01
-7.548829999999999529e+01,4.057030000000001024e+01
