-7.560580857451992642e+01,4.071948848968722245e+01
-7.006029999999999802e+01,4.155575621275032461e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194438579049770510e+01,4.304888663891341594e+01
-7.383608154434540438e+01,4.289304373246865509e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312229012110823589e+01,4.265404475946293417e+01
-7.151479999999999393e+01,4.289183012739495382e+01
-7.575917819009308118e+01,4.128583700663173062e+01
-7.274827157164203584e+01,4.229325805665626348e+01
-7.273386196954615457e+01,4.215483477225239994e+01
-7.298284752706656775e+01,4.134883738787386420e+01
-7.123720217077870132e+01,4.268661438562721600e+01
-7.607238487862846910e+01,4.232768548825959698e+01
-7.135636279285110106e+01,4.131127412418491218e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.086951465005138573e+01,4.264486375879927493e+01
-7.078546246815962206e+01,4.275078572701411161e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256699001141755900e+01,4.232945719293658726e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990517810035728985e+01,4.186843971799986264e+01
-7.563215460891508712e+01,3.917645238924523454e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089541711936010415e+01,4.180565063765928357e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170393390376366938e+01,4.276861123887764649e+01
-7.042079437277597265e+01,4.186528310466632519e+01
-7.251515948576412995e+01,4.094893669744850939e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.056103046172005122e+01,4.224109613116750950e+01
-7.184897393902532770e+01,4.174348952492901077e+01
-7.264939999999999998e+01,4.187426239154482488e+01
-7.369486299000796237e+01,4.112109512399033662e+01
-7.277415147611115742e+01,4.149644073315816684e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019190212205914747e+01,4.185094029178601716e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.185195015386838691e+01
-7.566775321348303862e+01,3.969160732308771600e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368995289925651093e+01,4.063857740106560357e+01
-7.220196393135603330e+01,4.106281677176935574e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.645622319420104418e+01,4.033468366504138913e+01
-7.537508583547047181e+01,4.020830666910843831e+01
-7.102098742256667663e+01,4.292394313287763197e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521801945339738893e+01,3.938513418239604391e+01
-7.434123131795350048e+01,3.982404184191238983e+01
-7.282999999999999829e+01,4.162005460980297755e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558038103440335931e+01,4.140083919945970337e+01
-7.586549999999999727e+01,3.989643564922333496e+01
-7.491318354948724334e+01,4.180691913883471500e+01
-7.048678911262655333e+01,4.155982348741641630e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440724735812383983e+01,3.996188549083667141e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122312846384561169e+01,4.176555433573805942e+01
-7.228860000000000241e+01,4.281767275169143261e+01
-7.167114107920913568e+01,4.252918049178808246e+01
-7.100626211141074862e+01,4.240549778458397867e+01
-7.304121622575900119e+01,4.155836891137663258e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.515079937023232048e+01,4.016726786449127218e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.256474577816143068e+01
-7.569225183041729110e+01,4.027587068839388706e+01
-7.009319913933087776e+01,4.232844356559135690e+01
-7.131427912411670889e+01,4.182721872213156900e+01
-7.056269736787787394e+01,4.205640566024960236e+01
-7.608103160678363963e+01,4.048384616911682343e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141761508590413143e+01,4.201607968765704015e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246774167702695024e+01,4.154647021406226770e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092889982239663027e+01,4.199469285791568751e+01
-7.408101098954003305e+01,4.091071226158349106e+01
-7.490839706516072738e+01,4.036108805784405007e+01
-7.552002421440792546e+01,4.052356137323305063e+01
-7.116362607302657750e+01,4.163772260982416640e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.646584553652193961e+01,3.910283579453724201e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.153980554926829427e+01,4.158125460248393068e+01
-7.507417068163492502e+01,3.905545387559876502e+01
-7.548829999999999529e+01,4.057030000000001024e+01
