-7.556623070136438969e+01,4.070216308823108164e+01
-7.006029999999999802e+01,4.147933031248417990e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195923092580162006e+01,4.298732867644035593e+01
-7.382786576015692503e+01,4.285884202926471431e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313438245959399353e+01,4.266469193801511040e+01
-7.151479999999999393e+01,4.286404498660781570e+01
-7.574997154311695624e+01,4.129787423932069146e+01
-7.274013446653823678e+01,4.225905271773328309e+01
-7.272085886731467497e+01,4.210010706770714251e+01
-7.301980940977081502e+01,4.130074029465767893e+01
-7.125031624324269330e+01,4.263189187113012935e+01
-7.604894671658681204e+01,4.229762077846288548e+01
-7.141292742360478485e+01,4.127564042112205556e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.090503461388949802e+01,4.257309839639155769e+01
-7.081851751992725497e+01,4.270870811103704767e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255884822588120642e+01,4.229525207323523261e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992747779545010189e+01,4.182275501973138887e+01
-7.559017564088568975e+01,3.916461815207011199e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091132041276701159e+01,4.177301519509055083e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171706535744436906e+01,4.271388952551457407e+01
-7.044628601846146410e+01,4.181307452896886190e+01
-7.254464902723654518e+01,4.092234790951858514e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.058912544391775157e+01,4.220502187306394859e+01
-7.189997899430488815e+01,4.163911171485998608e+01
-7.264939999999999998e+01,4.183952481306761939e+01
-7.369805611375480225e+01,4.110740967122750789e+01
-7.280267370951028738e+01,4.143770486184371293e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021419570962640933e+01,4.180525544467845123e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182415995528423025e+01
-7.565084241514364294e+01,3.968686165016100631e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370819710398586722e+01,4.063858737355255357e+01
-7.221453821197816580e+01,4.103670366948210102e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.641526268152117041e+01,4.028056894438753943e+01
-7.534729012854730001e+01,4.019046142430213564e+01
-7.104691349546070001e+01,4.287174496763529419e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518272966235996080e+01,3.938034341849079567e+01
-7.432891403850274514e+01,3.985016971128489160e+01
-7.282999999999999829e+01,4.159226328581152643e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552947703713802241e+01,4.133472802693727033e+01
-7.586549999999999727e+01,3.991728532520374273e+01
-7.488330280829083563e+01,4.178033512540174854e+01
-7.051922750929644224e+01,4.151773576031725810e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439371061685403674e+01,3.997994712021299790e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127094134081413301e+01,4.172304545297431844e+01
-7.228860000000000241e+01,4.275515590196413740e+01
-7.172295751044153178e+01,4.246308548633314217e+01
-7.104855007518467858e+01,4.235140636940572278e+01
-7.306502303694718137e+01,4.153709631692102278e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.511606905728218919e+01,4.014496832204692822e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.253001239564945735e+01
-7.565813379008760364e+01,4.026639805653219639e+01
-7.012531690193424083e+01,4.226319504295719298e+01
-7.134416932865252647e+01,4.180063482208981895e+01
-7.060471463531423808e+01,4.201920524960499392e+01
-7.605174714068800768e+01,4.045725480835444898e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143626837347154890e+01,4.199202382656908128e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247739558880890343e+01,4.150541890884667140e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095221503314046174e+01,4.196462620505629815e+01
-7.407474194425245173e+01,4.089765416266406817e+01
-7.488501753789300608e+01,4.033981032819263390e+01
-7.548511025598816104e+01,4.050126366449645587e+01
-7.119342831603803745e+01,4.161113765203437964e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643139436162704214e+01,3.907092296775797280e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.160540682479843611e+01,4.152283795417302770e+01
-7.503226353701768403e+01,3.904361916731719617e+01
-7.548829999999999529e+01,4.057030000000001024e+01
