-7.551243757960021696e+01,4.067857864028054138e+01
-7.006029999999999802e+01,4.137538821336520556e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197937299541831635e+01,4.290360503088741950e+01
-7.381670680789818562e+01,4.281232632448736553e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315083467053446498e+01,4.267917002535335769e+01
-7.151479999999999393e+01,4.282625691837345272e+01
-7.573744506416404931e+01,4.131424365951500022e+01
-7.272908208005559061e+01,4.221253208846069782e+01
-7.270321037886095894e+01,4.202567372010024371e+01
-7.306999080852796169e+01,4.123530817771391099e+01
-7.126811466801007100e+01,4.255746553646336139e+01
-7.601710649965563960e+01,4.225672474033616766e+01
-7.148975710287092511e+01,4.122713338568874519e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.095321184121517888e+01,4.247547727264218764e+01
-7.086340100968004663e+01,4.265146649652704980e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254778949998851090e+01,4.224873174089846373e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995775470191247791e+01,4.176061601007377533e+01
-7.553310669364249463e+01,3.914849925451817825e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093292308986788441e+01,4.172862705710470266e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173488726625670608e+01,4.263946427332881228e+01
-7.048088850992583332e+01,4.174206059442672512e+01
-7.258471698656026661e+01,4.088617478163894958e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062728349257770333e+01,4.215594931609509644e+01
-7.196908405703389633e+01,4.149711508687576611e+01
-7.264939999999999998e+01,4.179228125161200325e+01
-7.370239663651233286e+01,4.108879725384765891e+01
-7.284138182675320650e+01,4.135781115138177455e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024446435486902374e+01,4.174311623688452499e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178636500909365026e+01
-7.562784743697497447e+01,3.968040357490649939e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373300923927943984e+01,4.063859631075186485e+01
-7.223162332048238454e+01,4.100118740450908206e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635966065164548411e+01,4.020694829951307270e+01
-7.530951128524687022e+01,4.016618106189179827e+01
-7.108210313609694708e+01,4.280074484723015615e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513474322403848760e+01,3.937381079071494838e+01
-7.431214751630568571e+01,3.988570137946351934e+01
-7.282999999999999829e+01,4.155446680925047787e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546041175794168510e+01,4.124477849982621791e+01
-7.586549999999999727e+01,3.994564078902453730e+01
-7.484270449323564378e+01,4.174416812115674702e+01
-7.056327654666124261e+01,4.146048102014618308e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437528918945447742e+01,4.000450832872594020e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133586618777640354e+01,4.166520062857438234e+01
-7.228860000000000241e+01,4.267013120859380848e+01
-7.179325399657896867e+01,4.237315648683868829e+01
-7.110594591270424303e+01,4.227781566061739227e+01
-7.309737532232578872e+01,4.150815751354550542e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506887215618532139e+01,4.011462402941184990e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.248277453999716613e+01
-7.561174846483976353e+01,4.025349909470277510e+01
-7.016889135133835964e+01,4.217444058581941135e+01
-7.138478047317465780e+01,4.176446796319402921e+01
-7.066177984178926863e+01,4.196858741253821989e+01
-7.601195720944048162e+01,4.042107837792318037e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146161435257894823e+01,4.195930278214839859e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249050540258650699e+01,4.144958716549849953e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098388863556587580e+01,4.192372761344864784e+01
-7.406621999493192732e+01,4.087989454694467639e+01
-7.485324489685103799e+01,4.031086486681999048e+01
-7.543766425223644490e+01,4.047092165458538915e+01
-7.123392021070742430e+01,4.157496943712320103e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638459037121725714e+01,3.902750477378743454e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.169443643215490169e+01,4.144332949316745385e+01
-7.497529213463916165e+01,3.902749973295473751e+01
-7.548829999999999529e+01,4.057030000000001024e+01
