-7.579447860099081424e+01,4.080176940214145276e+01
-7.006029999999999802e+01,4.191951008627039243e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187331595698205433e+01,4.334185636904864225e+01
-7.387531313984692360e+01,4.305583111755842651e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306478719712418979e+01,4.260334653006341910e+01
-7.151479999999999393e+01,4.302408460790285005e+01
-7.580295541255728153e+01,4.122852945415434789e+01
-7.278712489076087877e+01,4.245606292019305528e+01
-7.279606378796935928e+01,4.241530377542495955e+01
-7.280616494611592771e+01,4.157760395552567445e+01
-7.117446364837405781e+01,4.294705829215217108e+01
-7.618425612729868135e+01,4.247072386005309852e+01
-7.108627650107561635e+01,4.148050018377066550e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.069932159060326171e+01,4.298628406123820156e+01
-7.062750844921266946e+01,4.295093517970585850e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260586583273916972e+01,4.249226100262902150e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979859666235371662e+01,4.208582951690947027e+01
-7.583216502485468880e+01,3.923257483323471462e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081949631716294391e+01,4.196096078682177932e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164111131398338728e+01,4.302905127118823003e+01
-7.029888615049659961e+01,4.211370435523296152e+01
-7.237446581031487369e+01,4.107539254829134023e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042686027225586542e+01,4.241270902588082947e+01
-7.160393030595164987e+01,4.223993167888110634e+01
-7.264939999999999998e+01,4.203960854904987343e+01
-7.367964553762880087e+01,4.118623610180334538e+01
-7.263768010039449052e+01,4.177590763417912001e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.008535014353032011e+01,4.206833083610722923e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.198422871463569095e+01
-7.574828020450958377e+01,3.971416285554933268e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360311074915192364e+01,4.063849042054652472e+01
-7.214197407653026062e+01,4.118709376956032031e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.665208960616875800e+01,4.059205355418394845e+01
-7.550759253662037906e+01,4.029315700451653726e+01
-7.089697966505039517e+01,4.317231185894863188e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.538606360241959692e+01,3.940779120817227721e+01
-7.439973355278196721e+01,3.969965457052320090e+01
-7.282999999999999829e+01,4.175233852899014408e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.582409380487945327e+01,4.171519014289982863e+01
-7.586549999999999727e+01,3.979719055562986796e+01
-7.505575370144428859e+01,4.193334908738633260e+01
-7.033180648374025168e+01,4.176002646007105312e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447158449168172467e+01,3.987589007656310969e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.099467739676062195e+01,4.196761251532136328e+01
-7.228860000000000241e+01,4.311523292534454299e+01
-7.142300134752728979e+01,4.284344183693451669e+01
-7.080397772688735358e+01,4.266274154211009773e+01
-7.292768220540719426e+01,4.165955693436209373e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.531642584490772663e+01,4.027326817821951011e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.273007195731484131e+01
-7.585478296834293133e+01,4.032082183744661563e+01
-6.993940961926040245e+01,4.263887837403709113e+01
-7.117166357798166132e+01,4.195364805479925963e+01
-7.036202520892472023e+01,4.223326071500451917e+01
-7.622074162830445232e+01,4.061031595441299658e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132863291617911727e+01,4.213054172416657650e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242162169506661940e+01,4.174185612753148433e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081761896613629403e+01,4.213774124457354020e+01
-7.411088544926425925e+01,4.097286361746034800e+01
-7.501988469257069880e+01,4.046230332037682587e+01
-7.568653044734639934e+01,4.062955114683464330e+01
-7.102143246256966336e+01,4.176415768631625980e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663025743670712586e+01,3.925459600394154336e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.122593180092269449e+01,4.185877840224922863e+01
-7.527383807031782226e+01,3.911157945160474725e+01
-7.548829999999999529e+01,4.057030000000001024e+01
