-7.575797703421686435e+01,4.078589067154710079e+01
-7.006029999999999802e+01,4.184920979619882075e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188710483229186821e+01,4.328523835688310584e+01
-7.386771448345258761e+01,4.302436972426774275e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307589391668425094e+01,4.261314761681962437e+01
-7.151479999999999393e+01,4.299852321426083535e+01
-7.579450024566631328e+01,4.123960702848604853e+01
-7.277959983373335717e+01,4.242459812642107408e+01
-7.278400186275716521e+01,4.236496582875562211e+01
-7.284040979985475417e+01,4.153341155788402972e+01
-7.118663040733859759e+01,4.289672524688433697e+01
-7.616259450845366530e+01,4.244308685233389156e+01
-7.113858607988433391e+01,4.144784329799464473e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.073236082773023270e+01,4.292031969679399594e+01
-7.065811642491473776e+01,4.291226911938159816e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259833639764261193e+01,4.246079641387932213e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981925264553353827e+01,4.204382216350837354e+01
-7.579348310882376438e+01,3.922175456333873456e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083419864088099871e+01,4.193094739343138144e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165329449420950425e+01,4.297871898259844414e+01
-7.032252168857166907e+01,4.206570229806636974e+01
-7.240170041945570745e+01,4.105096535278188696e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.045284888860449257e+01,4.237955326153709024e+01
-7.165158486575106167e+01,4.214403440553511615e+01
-7.264939999999999998e+01,4.200765156885655927e+01
-7.368258907115372836e+01,4.117364606261124749e+01
-7.266414818713693080e+01,4.172190842599854932e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.010600038263781641e+01,4.202632333384603669e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.195866266619681539e+01
-7.573271210075155579e+01,3.970980775087071635e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361989532178672846e+01,4.063851232299109029e+01
-7.215358634422757689e+01,4.116307664072490979e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.661411750879106819e+01,4.054233815993229229e+01
-7.548195634375696272e+01,4.027676939246423160e+01
-7.092102510135873672e+01,4.312432033913466256e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535357621255194260e+01,3.940343107703792214e+01
-7.438844286607552192e+01,3.972369816485800698e+01
-7.282999999999999829e+01,4.172677144470701194e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.577680735438906368e+01,4.165447776563566151e+01
-7.586549999999999727e+01,3.981637244661733632e+01
-7.502815455655920118e+01,4.190892730895063778e+01
-7.036183548246111741e+01,4.172134935667882161e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445916216760770112e+01,3.989251386239700992e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103894300645322346e+01,4.192859624547450892e+01
-7.228860000000000241e+01,4.305772430042568999e+01
-7.147115430183531259e+01,4.278274842148470469e+01
-7.084320314289944065e+01,4.261305249931449879e+01
-7.294965329814374400e+01,4.164000859196674753e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.528437404761560003e+01,4.025279956042582086e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.269811883915564721e+01
-7.582335278893371822e+01,4.031215168613663735e+01
-6.996925129231304652e+01,4.257889811655307710e+01
-7.119927154156684423e+01,4.192922640524888322e+01
-7.040089702302353203e+01,4.219910711053425700e+01
-7.619369810513076402e+01,4.058588584741123384e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134585599111368026e+01,4.210842450716688035e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243055727037270231e+01,4.170409495162132174e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083916581047493821e+01,4.211010220209244181e+01
-7.410510703458984949e+01,4.096085184511046151e+01
-7.499831073757252398e+01,4.044274935184320441e+01
-7.565430788964194164e+01,4.060908480036642487e+01
-7.104895845724159642e+01,4.173973483491429448e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.659842562681463107e+01,3.922528301699596653e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.128680454367865593e+01,4.180520985219546759e+01
-7.523522260111148796e+01,3.910075846156301083e+01
-7.548829999999999529e+01,4.057030000000001024e+01
