-7.568185527183874228e+01,4.075271489183342766e+01
-7.006029999999999802e+01,4.170248783119254909e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191580013908686908e+01,4.316706889562191662e+01
-7.385188126138500309e+01,4.295870847145787508e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309908440912190031e+01,4.263359855987758351e+01
-7.151479999999999393e+01,4.294517706197211027e+01
-7.577684545712617137e+01,4.126272340332703692e+01
-7.276391945716754606e+01,4.235892981141222435e+01
-7.275889056272626476e+01,4.225990512209574490e+01
-7.291172880804535339e+01,4.144114823915921164e+01
-7.121195878670094714e+01,4.279167469067424179e+01
-7.611744857550175425e+01,4.238539557339325370e+01
-7.124758718165315940e+01,4.137961135817039349e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.080108837184351955e+01,4.278261668683844476e+01
-7.072187181215666385e+01,4.283154635377977115e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258264692892653613e+01,4.239512852467496629e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986227392001224246e+01,4.195614036394314894e+01
-7.571279328860387636e+01,3.919913153764317570e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086483763834903016e+01,4.186830369720088640e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167865687634761684e+01,4.287366999335235107e+01
-7.037173451007269875e+01,4.196550515778011459e+01
-7.245847345824981289e+01,4.099996542196250005e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.050699862604089674e+01,4.231033828586674161e+01
-7.175058408363217666e+01,4.194381639295598774e+01
-7.264939999999999998e+01,4.194095764569767226e+01
-7.368872847639032386e+01,4.114737083434800979e+01
-7.271924484771487585e+01,4.160919036075542721e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014900974717590998e+01,4.193864123102601837e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.190530680049960921e+01
-7.570022841264041347e+01,3.970071209261330125e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365492407042499678e+01,4.063855017448523910e+01
-7.217779347399257972e+01,4.111294959736731869e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.653504996077329281e+01,4.043854019896470930e+01
-7.542849431712645014e+01,4.024255055865778985e+01
-7.097108700958551708e+01,4.302414459303660266e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528578915969119123e+01,3.939430240248076842e+01
-7.436485429248497780e+01,3.977387248817458243e+01
-7.282999999999999829e+01,4.167341341752613459e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567840436741524002e+01,4.152770436738219217e+01
-7.586549999999999727e+01,3.985640412662562682e+01
-7.497062361396685048e+01,4.185793804839308052e+01
-7.042438979848512304e+01,4.164060462596779644e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443321790130110571e+01,3.992720263432780570e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113115167344312795e+01,4.184711365513381054e+01
-7.228860000000000241e+01,4.293770140227718457e+01
-7.157134881498367918e+01,4.265601204799059332e+01
-7.092486640190017511e+01,4.250930647817050101e+01
-7.299546348980229027e+01,4.159919812047407106e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.521754500766779472e+01,4.021005331492064272e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.263143297488375083e+01
-7.575778495433435467e+01,4.029402983257458715e+01
-7.003134765632617587e+01,4.245369104485469336e+01
-7.125682081882604280e+01,4.187823739844451154e+01
-7.048188732365171916e+01,4.212778592913756626e+01
-7.613732235902470791e+01,4.053488017783678288e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138176143825418762e+01,4.206225801464798053e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244917200382684541e+01,4.162528509937458665e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088407324186357528e+01,4.205240682993925105e+01
-7.409305446536708928e+01,4.093578275407507761e+01
-7.495332685837065867e+01,4.040192769724564670e+01
-7.558712359670501257e+01,4.056634293315941875e+01
-7.110633731521825496e+01,4.168874346165173961e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.653207851144860285e+01,3.916407894753223928e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.141352191665431803e+01,4.169330518706539124e+01
-7.515467122523882892e+01,3.907813411025158956e+01
-7.548829999999999529e+01,4.057030000000001024e+01
