-7.546184332207600676e+01,4.065635851057235328e+01
-7.006029999999999802e+01,4.127755788686123850e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199828059864169916e+01,4.282480155125356447e+01
-7.380621951588074126e+01,4.276854543015009114e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316632608746077437e+01,4.269279427091054657e+01
-7.151479999999999393e+01,4.279069141310237256e+01
-7.572564970757967728e+01,4.132964888801779324e+01
-7.271869462584680832e+01,4.216874658039380108e+01
-7.268663754104035490e+01,4.195561516348747944e+01
-7.311712919435728963e+01,4.117370413941878837e+01
-7.128482759261973456e+01,4.248741353252749775e+01
-7.598717675684079609e+01,4.221822595896683339e+01
-7.156196395949923783e+01,4.118143238627693137e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.099841883650167063e+01,4.238357789791866281e+01
-7.090556928076740917e+01,4.259757530917631385e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253739610653774150e+01,4.220494651103449968e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998619738072386554e+01,4.170212416450072368e+01
-7.547941845671449812e+01,3.913330294745878035e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095322790086893860e+01,4.168684590080550123e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175162213178616355e+01,4.256941328079498987e+01
-7.051338610298952858e+01,4.167521337676163995e+01
-7.262238821770171171e+01,4.085211652112093361e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.066314320487030898e+01,4.210975131469073318e+01
-7.203384990767943918e+01,4.136342805741919193e+01
-7.264939999999999998e+01,4.174781629683499062e+01
-7.370647959819541484e+01,4.107127947573829374e+01
-7.287772678969194828e+01,4.128260380460256584e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027289930561332199e+01,4.168462420932063850e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.175079303115840190e+01
-7.560620901313241404e+01,3.967432121976828086e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375636184737098233e+01,4.063859985243005468e+01
-7.224768669014997613e+01,4.096775778645083932e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630743887489128952e+01,4.013763272179975417e+01
-7.527397928051811959e+01,4.014331758719142584e+01
-7.111514949275998276e+01,4.273391027080302251e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508958765341641595e+01,3.936764434925958511e+01
-7.429635142464155706e+01,3.991914056754773554e+01
-7.282999999999999829e+01,4.151889339116515742e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539558150521787638e+01,4.116008044258652632e+01
-7.586549999999999727e+01,3.997232817248612946e+01
-7.480453586507380237e+01,4.171011523595754511e+01
-7.060466385574932247e+01,4.140657813474008009e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435793930215443481e+01,4.002762200148094962e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139686605839757760e+01,4.161072424356973443e+01
-7.228860000000000241e+01,4.259010640146982496e+01
-7.185923287180953878e+01,4.228847622387155525e+01
-7.115984389721745629e+01,4.220852641623712032e+01
-7.312779824887891778e+01,4.148091252562282705e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502448979412905317e+01,4.008604695044675026e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.243831495460950975e+01
-7.556810774286422827e+01,4.024134187934897966e+01
-7.020979167831383450e+01,4.209089011479582609e+01
-7.142296113338210262e+01,4.173041520549008965e+01
-7.071540593984128975e+01,4.192092066749210488e+01
-7.597454673273978187e+01,4.038701721542776824e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148544573554025305e+01,4.192850119662274722e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250282355977006432e+01,4.139703766370696769e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101366219407449876e+01,4.188522652228802201e+01
-7.405820349519495949e+01,4.086317898528849213e+01
-7.482336598103154301e+01,4.028361395486130903e+01
-7.539304812985311344e+01,4.044234650231000217e+01
-7.127198903282942410e+01,4.154091548980004234e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634059175106141026e+01,3.898662306783975851e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.177803122986948381e+01,4.136843363048614464e+01
-7.492169556221017501e+01,3.901230302991604049e+01
-7.548829999999999529e+01,4.057030000000001024e+01
