-7.573893956488615231e+01,4.077760148319875810e+01
-7.006029999999999802e+01,4.181253031525037045e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189428897288597398e+01,4.325569725093344431e+01
-7.386375303114458291e+01,4.300795474814690778e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308169011336421761e+01,4.261826079645026510e+01
-7.151479999999999393e+01,4.298518675458875293e+01
-7.579008771785032650e+01,4.124538638125594048e+01
-7.277567668815251523e+01,4.240818138038699203e+01
-7.277771626209886335e+01,4.233870159807181466e+01
-7.285825836319347104e+01,4.151035023376535804e+01
-7.119297049341240324e+01,4.287046356375570610e+01
-7.615130030633918068e+01,4.242866580790954600e+01
-7.116585749028725161e+01,4.143079523495755012e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.074957105538604196e+01,4.288589874319209372e+01
-7.067407074164731284e+01,4.289209201122687887e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259441097336647886e+01,4.244437977455825006e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983001896528411123e+01,4.202190351097144827e+01
-7.577330587418319396e+01,3.921610407607116144e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084186397845812166e+01,4.191528735829741947e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165964311483968174e+01,4.295245769275351932e+01
-7.033483926897281435e+01,4.204065539410621710e+01
-7.241590184132242314e+01,4.103821808205820076e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.046639739206608510e+01,4.236225208675826792e+01
-7.167639207504792864e+01,4.209399047128011517e+01
-7.264939999999999998e+01,4.199097822273947855e+01
-7.368412438136437004e+01,4.116707730139615506e+01
-7.267794021616199984e+01,4.169373193330881122e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011676371507100214e+01,4.200440460455781988e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.194532377805025902e+01
-7.572459038384423025e+01,3.970753469098929855e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362865249999619266e+01,4.063852278194573131e+01
-7.215964156879755365e+01,4.115054542763007817e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.659432800466679225e+01,4.051639423025680742e+01
-7.546858581794410270e+01,4.026821703917649131e+01
-7.093355575727632356e+01,4.309927885921496937e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533662783310887789e+01,3.940115261787465073e+01
-7.438254894409342910e+01,3.973624220597189094e+01
-7.282999999999999829e+01,4.171343201615382412e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.575217092622395398e+01,4.162279314789027040e+01
-7.586549999999999727e+01,3.982638037923537411e+01
-7.501376329563623813e+01,4.189618278618891623e+01
-7.037748861632046271e+01,4.170116662042219247e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445267856288852215e+01,3.990118660738990997e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106201693347229309e+01,4.190823284349355760e+01
-7.228860000000000241e+01,4.302771917279949321e+01
-7.149624074043639155e+01,4.275107338200012919e+01
-7.086364409440380996e+01,4.258712194094172077e+01
-7.296111123524670461e+01,4.162980773725991668e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.526765897003498651e+01,4.024211668657472529e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.268144750789087283e+01
-7.580695758403922468e+01,4.030762472279080555e+01
-6.998479841243731414e+01,4.254760022607674586e+01
-7.121366739497005938e+01,4.191648194785321380e+01
-7.042116151250731093e+01,4.218128238986318479e+01
-7.617959619587036002e+01,4.057313709927516499e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135483721369753596e+01,4.209688399975346584e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243521518688700667e+01,4.168439297808527755e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085040025703403899e+01,4.209568011496369877e+01
-7.410209303927346980e+01,4.095458470444487631e+01
-7.498705969490164591e+01,4.043254563063818807e+01
-7.563750385732119241e+01,4.059840306691857137e+01
-7.106331162395809997e+01,4.172698976795526704e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658182814089914814e+01,3.920998568470834300e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.131852460452944342e+01,4.177724750103382689e+01
-7.521508000639488500e+01,3.909510762042722831e+01
-7.548829999999999529e+01,4.057030000000001024e+01
