-7.569612238918128355e+01,4.075893921245143758e+01
-7.006029999999999802e+01,4.172999899300806703e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191042814028176622e+01,4.318922667722790010e+01
-7.385484743524392570e+01,4.297102022756105555e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309473503271055961e+01,4.262976436891337073e+01
-7.151479999999999393e+01,4.295517952790476102e+01
-7.578015668019010320e+01,4.125838929373187369e+01
-7.276685704989218095e+01,4.237124288813512152e+01
-7.276359261949168911e+01,4.227960476225323561e+01
-7.289837176925236406e+01,4.145845125929057673e+01
-7.120721620244891881e+01,4.281137243569099127e+01
-7.612590716875814678e+01,4.239621412744025974e+01
-7.122716664850469215e+01,4.139241289523931755e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.078822495926215197e+01,4.280843986920077526e+01
-7.070993023947043810e+01,4.284668477489871918e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258558622183691966e+01,4.240744152177214232e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985421636330676165e+01,4.197258215374424850e+01
-7.572791874260150280e+01,3.920337763415479770e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085909736451158381e+01,4.188005010959201968e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167390794404511212e+01,4.289336744581522254e+01
-7.036251877655982412e+01,4.198429404434394741e+01
-7.244783514396989688e+01,4.100953010919243980e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049685453978590033e+01,4.232331817571775190e+01
-7.173206829913134186e+01,4.198136576254364627e+01
-7.264939999999999998e+01,4.195346286312823025e+01
-7.368757771068435147e+01,4.115229747673017613e+01
-7.270892872560885678e+01,4.163032743779479006e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014095441560536415e+01,4.195508307692664118e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.191531108759572533e+01
-7.570631845807082527e+01,3.970241822283554711e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364835617315735306e+01,4.063854388664726969e+01
-7.217325743282205508e+01,4.112234886156121405e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.654985676107629899e+01,4.045800681649237163e+01
-7.543851436887516115e+01,4.024896850195140274e+01
-7.096171272450014555e+01,4.304292952942962103e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529849791630125821e+01,3.939601704236704194e+01
-7.436927976839184851e+01,3.976446517799995917e+01
-7.282999999999999829e+01,4.168341810987116958e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569682595954051862e+01,4.155148144061541871e+01
-7.586549999999999727e+01,3.984889819743376904e+01
-7.498140374033910405e+01,4.186750080021580089e+01
-7.041267268392803658e+01,4.165574705452531390e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443808445191035617e+01,3.992069893876775666e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111388022291086486e+01,4.186239751422913002e+01
-7.228860000000000241e+01,4.296020616562375949e+01
-7.155259303864845322e+01,4.267978244021445278e+01
-7.090957495034130886e+01,4.252876367035926819e+01
-7.298687845687317122e+01,4.160685151474988430e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.523006910049555529e+01,4.021807122891732433e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.264393668138062310e+01
-7.577007628368734515e+01,4.029743052284750604e+01
-7.001972328052050898e+01,4.247717049791614841e+01
-7.124603726186096253e+01,4.188780010425345779e+01
-7.046671538118842193e+01,4.214116317087571417e+01
-7.614788633476223367e+01,4.054444590639902657e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137503311511353843e+01,4.207091513688641982e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244568517845040390e+01,4.164006233979426952e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087565926196997168e+01,4.206322613571539648e+01
-7.409531362915706154e+01,4.094048331578540711e+01
-7.496175721461602848e+01,4.040958313093042875e+01
-7.559971418453284286e+01,4.057436006343543511e+01
-7.109558564538764358e+01,4.169830659660071603e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654450989775212122e+01,3.917555769919938768e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.138979547810019710e+01,4.171429850126239813e+01
-7.516977074436789508e+01,3.908238043707027032e+01
-7.548829999999999529e+01,4.057030000000001024e+01
