-7.580241599832075394e+01,4.080521975402656665e+01
-7.006029999999999802e+01,4.193479238553918265e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187031501841323688e+01,4.335416419883144812e+01
-7.387696604391142330e+01,4.306267043725267740e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306237315496794338e+01,4.260121571554125097e+01
-7.151479999999999393e+01,4.302964140503327428e+01
-7.580479311360122097e+01,4.122612120219739040e+01
-7.278876176393711717e+01,4.246290298054095302e+01
-7.279868847492730310e+01,4.242624648278555810e+01
-7.279871430178643266e+01,4.158720951719978842e+01
-7.117181610115591184e+01,4.295799993075219447e+01
-7.618896768032387001e+01,4.247673132463835799e+01
-7.107489800638602162e+01,4.148759626968559644e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.069212992079742719e+01,4.300062253426315806e+01
-7.062084951674323463e+01,4.295933966929302983e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260750365951042795e+01,4.249910101832173837e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979410265592620988e+01,4.209496095471445898e+01
-7.584057567959976609e+01,3.923492535495858391e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081629834517232780e+01,4.196748514472172076e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163846018588061781e+01,4.303999274479048154e+01
-7.029374331636908835e+01,4.212413879389096394e+01
-7.236854259588905336e+01,4.108070192391802777e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042120697906139526e+01,4.241991595910617008e+01
-7.159355189609897252e+01,4.226077533132187369e+01
-7.264939999999999998e+01,4.204655567077761447e+01
-7.367900549018447975e+01,4.118897305170584389e+01
-7.263192035847792738e+01,4.178764558490928493e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.008085738901664286e+01,4.207746230657869546e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.198978652371616249e+01
-7.575166483208001011e+01,3.971510934024092165e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359946193252764601e+01,4.063848533634387650e+01
-7.213944855324932348e+01,4.119231470459077116e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.666035175837279780e+01,4.060285941684374222e+01
-7.551316724830262217e+01,4.029671876297955180e+01
-7.089174746058324672e+01,4.318274398224936306e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539312659796235039e+01,3.940873785973614929e+01
-7.440218700748494030e+01,3.969442755542664258e+01
-7.282999999999999829e+01,4.175789656326526256e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583438506957200786e+01,4.172838560101483552e+01
-7.586549999999999727e+01,3.979302057615675636e+01
-7.506175628069750871e+01,4.193865725924307952e+01
-7.032527371364557212e+01,4.176843339491415463e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447428419977558178e+01,3.987227603228170381e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.098504737688855926e+01,4.197609194262420118e+01
-7.228860000000000241e+01,4.312773458221568745e+01
-7.141252101795383567e+01,4.285663306763559888e+01
-7.079544229320806892e+01,4.267354155011725680e+01
-7.292290413324282383e+01,4.166380599982633726e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.532339615979377356e+01,4.027771667754571894e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.273701823943019207e+01
-7.586161666467981490e+01,4.032270551694617211e+01
-6.993291480511609848e+01,4.265191626563837701e+01
-7.116565907875724406e+01,4.195895619801052590e+01
-7.035356932654256923e+01,4.224068358993446992e+01
-7.622662324078277152e+01,4.061562597686548060e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132488719222554607e+01,4.213534945057350711e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241967780308017666e+01,4.175006491260454311e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081293240640243880e+01,4.214374915781092312e+01
-7.411214190302241889e+01,4.097547482920835193e+01
-7.502457632775917773e+01,4.046655363189677246e+01
-7.569353792996034258e+01,4.063399913750060932e+01
-7.101544580926260153e+01,4.176946609663689003e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663718086799387663e+01,3.926096718917873574e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.121268537732028392e+01,4.187041920421450669e+01
-7.528223427078258112e+01,3.911393013717241018e+01
-7.548829999999999529e+01,4.057030000000001024e+01
