-7.578019333208042951e+01,4.079555737676498239e+01
-7.006029999999999802e+01,4.189200160723400046e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187871462347200691e+01,4.331970188217505324e+01
-7.387233883282461022e+01,4.304352023934359295e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306913288887216140e+01,4.260718186710447952e+01
-7.151479999999999393e+01,4.301408234800521768e+01
-7.579964720986093596e+01,4.123286423245281895e+01
-7.278417941139990432e+01,4.244375071007888778e+01
-7.279134162888938420e+01,4.239560660806607473e+01
-7.281957060442708496e+01,4.156031260894815205e+01
-7.117922689258858782e+01,4.292736304564579797e+01
-7.617577758720851477e+01,4.245990990069088866e+01
-7.110675162936017557e+01,4.146772431329641506e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.071225828719772721e+01,4.296047335842045811e+01
-7.063949000413592216e+01,4.293580603867616929e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260291863856481598e+01,4.247994887281753762e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.980668265500123937e+01,4.206939239138826281e+01
-7.581702723389666687e+01,3.922834235398581626e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082525103313480486e+01,4.194921667850812241e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164588099384151576e+01,4.300935632122526187e+01
-7.030813904389972890e+01,4.209492165138954789e+01
-7.238512521354716966e+01,4.106583487571214874e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.043703296464654784e+01,4.239973578758002049e+01
-7.162259457942307961e+01,4.220240986399533512e+01
-7.264939999999999998e+01,4.202710368636762439e+01
-7.368079748904662551e+01,4.118130957832170225e+01
-7.264804240446441952e+01,4.175477841290798153e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009343388561700294e+01,4.205189365206161511e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.197422463326167019e+01
-7.574218810630547694e+01,3.971245893360458012e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360967862230758385e+01,4.063849928159010005e+01
-7.214651901270272560e+01,4.117769592428994230e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.663722434792089189e+01,4.057260134945520491e+01
-7.549755951920721486e+01,4.028674514967597275e+01
-7.090639318906589494e+01,4.315353330056413483e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.537335067749114614e+01,3.940608615252967439e+01
-7.439531639632828330e+01,3.970906306588319268e+01
-7.282999999999999829e+01,4.174233404227567945e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.580557997415174043e+01,4.169143571575531837e+01
-7.586549999999999727e+01,3.980469651593123359e+01
-7.504495154768521559e+01,4.192379355805201868e+01
-7.034356121456484345e+01,4.174489295773896202e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446672429976480601e+01,3.988239519637790664e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101200507635827819e+01,4.195234741019519475e+01
-7.228860000000000241e+01,4.309272974387671695e+01
-7.144185486948377672e+01,4.281969492427953128e+01
-7.081933415248312258e+01,4.264329976218932927e+01
-7.293628116228074987e+01,4.165190809944145656e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.530388155762162228e+01,4.026525979867174243e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.271756860589940885e+01
-7.584248325832714954e+01,4.031743019174910359e+01
-6.995109353669457164e+01,4.261540899948728622e+01
-7.118246918511195531e+01,4.194409257646233868e+01
-7.037724085726286205e+01,4.221989789889359912e+01
-7.621015705319511824e+01,4.060075713005617359e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133537379956607083e+01,4.212188748851026077e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242511946216050944e+01,4.172708016395019825e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082605255639722941e+01,4.212692648332170364e+01
-7.410862408151365344e+01,4.096816339747999791e+01
-7.501144122981747842e+01,4.045465226324704133e+01
-7.567391929946438722e+01,4.062154366946607809e+01
-7.103220597098480482e+01,4.175460173243838113e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661779838605298210e+01,3.924312678658773024e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.124976346400167415e+01,4.183782087063929112e+01
-7.525872628868084746e+01,3.910734668399953051e+01
-7.548829999999999529e+01,4.057030000000001024e+01
