-7.574211215121790985e+01,4.077898323502663658e+01
-7.006029999999999802e+01,4.181864361105312611e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189309209432362024e+01,4.326062082814789989e+01
-7.386441312739167131e+01,4.301069059332072442e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308072401455427780e+01,4.261740862037704147e+01
-7.151479999999999393e+01,4.298740950160306085e+01
-7.579082319327682171e+01,4.124442316777162176e+01
-7.277633040436559497e+01,4.241091752034412110e+01
-7.277876350176515530e+01,4.234307901452607581e+01
-7.285528447424653109e+01,4.151419399741048721e+01
-7.119191418284611927e+01,4.287484055607853151e+01
-7.615318231580914698e+01,4.243106939776010478e+01
-7.116131323358685279e+01,4.143363703920410757e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.074670399828015377e+01,4.289163579345730426e+01
-7.067141240561134907e+01,4.289545502918425512e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259506506909981738e+01,4.244711589674201946e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.982822508846490450e+01,4.202555670357745043e+01
-7.577666852565755562e+01,3.921704606805145232e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084058668108784218e+01,4.191789740553972621e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165858538341852579e+01,4.295683461960060612e+01
-7.033278700515394632e+01,4.204482998928999393e+01
-7.241353531565771107e+01,4.104034275299679990e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.046413982094566109e+01,4.236513573527177101e+01
-7.167226020362399197e+01,4.210233162390812112e+01
-7.264939999999999998e+01,4.199375712020100337e+01
-7.368386851758125999e+01,4.116817209706843528e+01
-7.267564237270465810e+01,4.169842815676043557e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.011497033568204529e+01,4.200805780991222349e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.194754692980472299e+01
-7.572594396654892535e+01,3.970791357388203124e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.362719296985027029e+01,4.063852108490135606e+01
-7.215863252414614237e+01,4.115263398862296640e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.659762520734608415e+01,4.052071847742239896e+01
-7.547081400655919481e+01,4.026964254055604897e+01
-7.093146801816040181e+01,4.310345255389501773e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533945248840053921e+01,3.940153253284696433e+01
-7.438353141348653708e+01,3.973415155364483553e+01
-7.282999999999999829e+01,4.171565525797443286e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.575627534380417671e+01,4.162807432445536193e+01
-7.586549999999999727e+01,3.982471239100494387e+01
-7.501616144432078670e+01,4.189830700286034926e+01
-7.037488043500400181e+01,4.170453057005000375e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445375927761644164e+01,3.989974117539349407e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105817228684510667e+01,4.191162708036276285e+01
-7.228860000000000241e+01,4.303272005624518926e+01
-7.149206141989958496e+01,4.275635297714326555e+01
-7.086023843402354316e+01,4.259144397748572430e+01
-7.295920182861914327e+01,4.163150796147559163e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.527044445440243692e+01,4.024389733652123624e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.268422606954959519e+01
-7.580968996806453220e+01,4.030837937880554023e+01
-6.998220829341506999e+01,4.255281672253697423e+01
-7.121126848128048437e+01,4.191860615371965793e+01
-7.041778488098339039e+01,4.218425343546640960e+01
-7.618194614487710226e+01,4.057526201446893310e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135334056840017070e+01,4.209880746943981933e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243443906363083329e+01,4.168767666337470956e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084852820079086655e+01,4.209808387769888327e+01
-7.410259533232438400e+01,4.095562923401936928e+01
-7.498893463377673640e+01,4.043424632932632079e+01
-7.564030416092586506e+01,4.060018352892161886e+01
-7.106091982092337389e+01,4.172911407458365574e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658459389272007911e+01,3.921253541113483720e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.131323981393049394e+01,4.178190853531386040e+01
-7.521843688588234045e+01,3.909604967034503176e+01
-7.548829999999999529e+01,4.057030000000001024e+01
