-7.571832092582030782e+01,4.076861794850123033e+01
-7.006029999999999802e+01,4.177279342913809046e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190206402560534116e+01,4.322369342639888146e+01
-7.385946382636331009e+01,4.299017160164594031e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308797039947508267e+01,4.262379974062824317e+01
-7.151479999999999393e+01,4.297073886325339487e+01
-7.578530659979811901e+01,4.125164715202122778e+01
-7.277142891053118490e+01,4.239039631976492473e+01
-7.277091271564107444e+01,4.231024796118454390e+01
-7.287758014775207016e+01,4.148536373286086842e+01
-7.119983290333563275e+01,4.284201267923201328e+01
-7.613907072964536837e+01,4.241304167167087513e+01
-7.119538561909307361e+01,4.141231902517781549e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.076819412662585762e+01,4.284860574198524574e+01
-7.069134294108744143e+01,4.287023077470784926e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259016073141852132e+01,4.242659482934479342e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984167419717360303e+01,4.199815694559533341e+01
-7.575145079601408327e+01,3.920997874922662163e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085016388831181189e+01,4.189832164919575774e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166651474502297958e+01,4.292400723312532307e+01
-7.034817249261131167e+01,4.201351944742324918e+01
-7.243128057349176174e+01,4.102440649592083588e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.048106660677399304e+01,4.234350721026531517e+01
-7.170322330800563293e+01,4.203976818310948715e+01
-7.264939999999999998e+01,4.197291532775888356e+01
-7.368578728878982531e+01,4.115996110878417369e+01
-7.269286813169507866e+01,4.166320511152763828e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012841571810463392e+01,4.198065795674067857e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.193087325595864456e+01
-7.571579245499643207e+01,3.970507156635724044e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363813945008470796e+01,4.063853336311439790e+01
-7.216619880500715567e+01,4.113696953353510821e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.657290639943288113e+01,4.048828410885741391e+01
-7.545410485748868723e+01,4.025895021668240759e+01
-7.094711920725544019e+01,4.307214873170293146e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531826830256066785e+01,3.939868149599311664e+01
-7.437616143918343425e+01,3.974983123872242885e+01
-7.282999999999999829e+01,4.169898090864835893e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572550832436051849e+01,4.158846154979988796e+01
-7.586549999999999727e+01,3.983722229718815555e+01
-7.499817917778156584e+01,4.188237411648324127e+01
-7.039443522334119052e+01,4.167929938984678273e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444565280601355539e+01,3.991058166637417060e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108699731268072242e+01,4.188616702960803195e+01
-7.228860000000000241e+01,4.299521315693864665e+01
-7.152338924981671653e+01,4.271675191762635393e+01
-7.088576953665074143e+01,4.255902601404853414e+01
-7.297351994551655707e+01,4.161875548352912801e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.524955685032341535e+01,4.023054079657197946e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.266338679556994151e+01
-7.578919855264238947e+01,4.030271787853112642e+01
-7.000162378598905377e+01,4.251369124261361776e+01
-7.122925648137811550e+01,4.190267334750942041e+01
-7.044310198140688328e+01,4.216196807463366980e+01
-7.616432512644817621e+01,4.055932394477194691e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136456321369863076e+01,4.208438094273463292e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244025807664289118e+01,4.166304880150285328e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086256519652941677e+01,4.208005486373654236e+01
-7.409882851951734040e+01,4.094779520253585048e+01
-7.497487488221196372e+01,4.042149032476984871e+01
-7.561930547644337253e+01,4.058682837785487862e+01
-7.107885452807236959e+01,4.171318052076418326e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656385558756427656e+01,3.919341079806606842e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.135285736015200087e+01,4.174694453277879802e+01
-7.519326243312836766e+01,3.908898192713061093e+01
-7.548829999999999529e+01,4.057030000000001024e+01
