-7.555357009512253796e+01,4.069661607531516978e+01
-7.006029999999999802e+01,4.145487362613404514e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196397513598694218e+01,4.296762948325009290e+01
-7.382523862043491647e+01,4.284789729957694249e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313825288045467232e+01,4.266809876216404973e+01
-7.151479999999999393e+01,4.285515370417495973e+01
-7.574702470037756541e+01,4.130172599386074950e+01
-7.273753244645497773e+01,4.224810682726036504e+01
-7.271670258102319906e+01,4.208259371140492533e+01
-7.303162578749788736e+01,4.128534657415654152e+01
-7.125450791042008802e+01,4.261438016964499553e+01
-7.604145120260456281e+01,4.228799901185755061e+01
-7.143101518015156159e+01,4.126423167809247872e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.091638388541184668e+01,4.255013079543297749e+01
-7.082908573745766034e+01,4.269524115438873224e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255624471148156829e+01,4.228430625275444754e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993460702385662842e+01,4.180813488136437428e+01
-7.557674532277211199e+01,3.916082799210270338e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091640606938207725e+01,4.176257133335725058e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172126256625925578e+01,4.269637807946193675e+01
-7.045443463324718891e+01,4.179636642434357441e+01
-7.255408070265711729e+01,4.091383786621832286e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059810910664258188e+01,4.219347658434311654e+01
-7.191626610459186963e+01,4.160570511338141131e+01
-7.264939999999999998e+01,4.182840872623894057e+01
-7.369907763356304997e+01,4.110303029968508781e+01
-7.281179000769559195e+01,4.141890766974312044e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022132298955594365e+01,4.179063525924757982e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.181526705444071013e+01
-7.564543144742985703e+01,3.968534251356296494e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.371403525198923035e+01,4.063858995602437574e+01
-7.221855988675466165e+01,4.102834715379184161e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.640216904786282726e+01,4.026324897992039098e+01
-7.533839857099431470e+01,4.018474951957742292e+01
-7.105520064305990502e+01,4.285504014900246261e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517143793773682603e+01,3.937880811149680937e+01
-7.432497053278392229e+01,3.985853033651814314e+01
-7.282999999999999829e+01,4.158337002486160117e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551320937867673422e+01,4.131356738271333739e+01
-7.586549999999999727e+01,3.992395720935251546e+01
-7.487374616962674168e+01,4.177182656124875137e+01
-7.052959895029823656e+01,4.150426565053191297e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438937735185079703e+01,3.998572649894545350e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128622820913163594e+01,4.170943829134687064e+01
-7.228860000000000241e+01,4.273515026518605708e+01
-7.173951586878816045e+01,4.244192982309058948e+01
-7.106206697443306552e+01,4.233409363077313969e+01
-7.307263792879760445e+01,4.153028802276200793e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510496013738736565e+01,4.013783024008962741e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.251889765143741329e+01
-7.564721801736311591e+01,4.026336468386464418e+01
-7.013558066090038778e+01,4.224231333179106684e+01
-7.135372899022947024e+01,4.179212629305464333e+01
-7.061814985628157615e+01,4.200729778474281062e+01
-7.604238097425053411e+01,4.044874396762893554e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144223446456344107e+01,4.198432528216428494e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248048227181422476e+01,4.149228222880153538e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095967128162946835e+01,4.195500382840582887e+01
-7.407273636999502742e+01,4.089347549175660390e+01
-7.487753918444013834e+01,4.033300043368470256e+01
-7.547394265578910222e+01,4.049412614152285528e+01
-7.120295987967583073e+01,4.160262879538915826e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.642037651548507426e+01,3.906070865488833732e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.162637446394825247e+01,4.150413646540258128e+01
-7.501885618464409333e+01,3.903982887027337512e+01
-7.548829999999999529e+01,4.057030000000001024e+01
