-7.552667325537257170e+01,4.068482403564745908e+01
-7.006029999999999802e+01,4.140290258819960911e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197404656775087517e+01,4.292576769406483095e+01
-7.381965902198624008e+01,4.282463945771541347e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314647892968477549e+01,4.267533782352295901e+01
-7.151479999999999393e+01,4.283625967179143856e+01
-7.574076150706015653e+01,4.130991071435853712e+01
-7.273200613456963026e+01,4.222484652298225427e+01
-7.270787803660638815e+01,4.204537706362965821e+01
-7.305671721802794139e+01,4.125263067980748843e+01
-7.126340743120231025e+01,4.257716702872117054e+01
-7.602553079285139859e+01,4.226755105939167834e+01
-7.146943085263168882e+01,4.123997853728995011e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.094047358844572670e+01,4.250132039063111478e+01
-7.085152808407944747e+01,4.266662047913192168e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255071522967310216e+01,4.226104609695438796e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994974590374685874e+01,4.177706543912218962e+01
-7.554821065712432926e+01,3.915276874862155410e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092720762556677983e+01,4.174037729637849736e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173017383035291061e+01,4.265916547983774620e+01
-7.047173643533855625e+01,4.176085953862058631e+01
-7.257411500220976563e+01,4.089575140564279820e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061718856234773511e+01,4.216894040132655164e+01
-7.195082082185216166e+01,4.153470711824579098e+01
-7.264939999999999998e+01,4.180478694816877550e+01
-7.370124791291723909e+01,4.109372409262472559e+01
-7.283114475646792130e+01,4.137896091624205042e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023645773845926499e+01,4.175956571790140259e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.179636958307303729e+01
-7.563393392680983141e+01,3.968211350943481364e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372644131966619341e+01,4.063859446382240748e+01
-7.222710257537175949e+01,4.101058904134919203e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.637436715458755998e+01,4.022643885779248762e+01
-7.531950895165532245e+01,4.017260942939857671e+01
-7.107279605043264326e+01,4.281954017321912431e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514744465230629089e+01,3.937554194302072119e+01
-7.431658739943762271e+01,3.987629619021979721e+01
-7.282999999999999829e+01,4.156447178830701716e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547867535860795840e+01,4.126859292850755878e+01
-7.586549999999999727e+01,3.993813494233111783e+01
-7.485344667807741814e+01,4.175374316559799581e+01
-7.055162403549779526e+01,4.147563840721269912e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438016673545699575e+01,3.999800712560845994e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131869148303549366e+01,4.168051615032158708e+01
-7.228860000000000241e+01,4.269263792659768342e+01
-7.177466557329147179e+01,4.239696564481396024e+01
-7.109076586799471897e+01,4.229729849135787845e+01
-7.308881428283295634e+01,4.151581868871824099e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508136137884876860e+01,4.012265823565834921e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.249527872627566438e+01
-7.562402522489854562e+01,4.025691533959650315e+01
-7.015736877289253925e+01,4.219793623199206678e+01
-7.137403489685520697e+01,4.177404297015299051e+01
-7.064668312101606773e+01,4.198198907617769748e+01
-7.602248569610993911e+01,4.043065585412551854e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145490764417269247e+01,4.196796480219523318e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248703734296219636e+01,4.146436637167108330e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097550837908730159e+01,4.193455459845154820e+01
-7.406847536190181813e+01,4.088459568890632312e+01
-7.486165266491188675e+01,4.031852776789843062e+01
-7.545021934038375377e+01,4.047895528023089895e+01
-7.122320615818965450e+01,4.158454479378620761e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639697410066342798e+01,3.903899969730994712e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.167089085521294578e+01,4.146438274245331712e+01
-7.499037029257992515e+01,3.903176935750948218e+01
-7.548829999999999529e+01,4.057030000000001024e+01
