-7.553300107312320222e+01,4.068759920026978705e+01
-7.006029999999999802e+01,4.141513113543860669e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197167804345093600e+01,4.293561764781515677e+01
-7.382097149280309623e+01,4.283011192642445764e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314454321678357474e+01,4.267363456882313955e+01
-7.151479999999999393e+01,4.284070533331787090e+01
-7.574223534063298757e+01,4.130798492934884081e+01
-7.273330607870127551e+01,4.223031957056349484e+01
-7.270995347517708751e+01,4.205413401434520893e+01
-7.305081559888107279e+01,4.126032905438316334e+01
-7.126131437655458001e+01,4.258592315547296181e+01
-7.602927584721699361e+01,4.227236254976489960e+01
-7.146039441718008334e+01,4.124568632705123861e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.093480878469593165e+01,4.251280570852011209e+01
-7.084624938058432519e+01,4.267335516971559173e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255201591899668756e+01,4.226651910963083481e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994618512656300879e+01,4.178437609686656629e+01
-7.555492411321547763e+01,3.915466567152490285e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092466675123098696e+01,4.174559952404244711e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172807801656524873e+01,4.266792147940758184e+01
-7.046766713550520933e+01,4.176921436329561743e+01
-7.256940202936091566e+01,4.090000736343576904e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061270060296483564e+01,4.217471391931520230e+01
-7.194269706934774433e+01,4.155141361507156716e+01
-7.264939999999999998e+01,4.181034502474652470e+01
-7.370073731403014961e+01,4.109591379358793262e+01
-7.282659282358335417e+01,4.138836048325108408e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023289793210783216e+01,4.176687639885354741e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.180081605375510634e+01
-7.563663912960896596e+01,3.968287337773353585e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372352224457391401e+01,4.063859352306443640e+01
-7.222509294323275242e+01,4.101476748378485127e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.638090607651174935e+01,4.023510069685975310e+01
-7.532395296347108626e+01,4.017546620153002124e+01
-7.106865776196042361e+01,4.282789338092143083e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515308993156966721e+01,3.937631089868752809e+01
-7.431856029104676509e+01,3.987211604762553918e+01
-7.282999999999999829e+01,4.156891843902823069e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548679676077699696e+01,4.127917613841858469e+01
-7.586549999999999727e+01,3.993479900777363412e+01
-7.485822200563839601e+01,4.175799841180158722e+01
-7.054644340251347501e+01,4.148237462704606315e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438233423646751419e+01,3.999511763414944454e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131105567370029519e+01,4.168732220539860833e+01
-7.228860000000000241e+01,4.270264087216019533e+01
-7.176639955504991519e+01,4.240754647456240889e+01
-7.108401618530788824e+01,4.230595685055917698e+01
-7.308500872918853020e+01,4.151922344680472321e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508691308622061911e+01,4.012622855674715794e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.250083613159961970e+01
-7.562948195776556304e+01,4.025843325158900399e+01
-7.015224489392618068e+01,4.220837832362824571e+01
-7.136925806091792879e+01,4.177829819946857270e+01
-7.063997143979129589e+01,4.198794471943457296e+01
-7.602716598068617770e+01,4.043491219575599871e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145192630230533837e+01,4.197181445800434574e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248549547836616114e+01,4.147093485852465733e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097178291209982604e+01,4.193936638710475506e+01
-7.406947784962220283e+01,4.088668506982146056e+01
-7.486539006006836416e+01,4.032193330148648869e+01
-7.545580033827680211e+01,4.048252533781210616e+01
-7.121844334261110987e+01,4.158880018066012241e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640247926569233528e+01,3.904410812015986920e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.166042128331577032e+01,4.147373815339514636e+01
-7.499707227603659021e+01,3.903366634108189004e+01
-7.548829999999999529e+01,4.057030000000001024e+01
