-7.567234532632967614e+01,4.074856435595482651e+01
-7.006029999999999802e+01,4.168414686732022290e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191937932967357483e+01,4.315229679086183268e+01
-7.384990446658245844e+01,4.295050056589005294e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310198429064993775e+01,4.263615459454732104e+01
-7.151479999999999393e+01,4.293850873603361151e+01
-7.577463773136702230e+01,4.126561275559798503e+01
-7.276196169664795832e+01,4.235072102633820634e+01
-7.275575747374281832e+01,4.224677184000188390e+01
-7.292062958842356579e+01,4.142961196366784549e+01
-7.121511884930535530e+01,4.277854266994376786e+01
-7.611181111957266410e+01,4.237818283662925012e+01
-7.126119646633026150e+01,4.137107494321943335e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.080965809542294664e+01,4.276540025608352380e+01
-7.072982964301237985e+01,4.282145333330724668e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258068803612503928e+01,4.238691979263033716e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986764333731552767e+01,4.194517880242241858e+01
-7.570271065133545108e+01,3.919629971043082151e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086866332508040500e+01,4.186047257264701926e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168182116396421577e+01,4.286053816733758737e+01
-7.037787534468179729e+01,4.195297874648723990e+01
-7.246556396829387836e+01,4.099358840133879056e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.051375904732523736e+01,4.230168449496891014e+01
-7.176291603637289995e+01,4.191878135111345927e+01
-7.264939999999999998e+01,4.193262080800769098e+01
-7.368949555798589302e+01,4.114408639667244216e+01
-7.272611855053411034e+01,4.159509835912995612e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015437768309675448e+01,4.192767963230011929e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.189863726047853021e+01
-7.569616854814627516e+01,3.969957449450691911e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365930267018039501e+01,4.063855415885933553e+01
-7.218081678515159183e+01,4.110668330826160854e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.652518346365818047e+01,4.042556130942799086e+01
-7.542181532842315050e+01,4.023827144037924342e+01
-7.097733337848988810e+01,4.301162079953915907e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527731699401059018e+01,3.939315853683353907e+01
-7.436190330334791554e+01,3.978014393127072879e+01
-7.282999999999999829e+01,4.166674360734675275e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566613072176997434e+01,4.151185119189706541e+01
-7.586549999999999727e+01,3.986140807636170535e+01
-7.496343863805640240e+01,4.185156230133411981e+01
-7.043219818063610660e+01,4.163050896225897191e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442997302102007495e+01,3.993153831585131286e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114266144479123000e+01,4.183692291673377639e+01
-7.228860000000000241e+01,4.292269811393116186e+01
-7.158384480871740152e+01,4.264016325983580202e+01
-7.093505547696528879e+01,4.249633379211040562e+01
-7.300118572288620555e+01,4.159409549160619690e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.520919724139588425e+01,4.020470727311160886e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.262309714445444797e+01
-7.574959141265091489e+01,4.029176197736298093e+01
-7.003909245684556595e+01,4.243803728627402450e+01
-7.126400807996513720e+01,4.187186168166081046e+01
-7.049199843121127174e+01,4.211886661366417428e+01
-7.613028136860403094e+01,4.052850247187026866e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138624597527176263e+01,4.205648636863399759e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245149567393082179e+01,4.161543350732784319e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088968098260815509e+01,4.204519359605265549e+01
-7.409154853378291250e+01,4.093264901889074991e+01
-7.494770767725822225e+01,4.039682372347603234e+01
-7.557873152988948107e+01,4.056099740430285294e+01
-7.111350333529605905e+01,4.168236746250441627e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652379314993409309e+01,3.915642568291426073e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.142933107044379426e+01,4.167930679327195520e+01
-7.514460587186249541e+01,3.907530213417641107e+01
-7.548829999999999529e+01,4.057030000000001024e+01
