-7.582305703010199238e+01,4.081418808195421377e+01
-7.006029999999999802e+01,4.197452571323618287e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186250695818733902e+01,4.338616381550964718e+01
-7.388126530459317109e+01,4.308045247582303006e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305609741761519160e+01,4.259567535817396333e+01
-7.151479999999999393e+01,4.304408903014603283e+01
-7.580957050346307824e+01,4.121985960754178535e+01
-7.279301929237452384e+01,4.248068694718476479e+01
-7.280551689440018492e+01,4.245469696841943374e+01
-7.277933240352720645e+01,4.161218148861593136e+01
-7.116492812720288441e+01,4.298644763218548803e+01
-7.620122190831826003e+01,4.249234975894196253e+01
-7.104530247710984270e+01,4.150604066916449142e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.067341613098437847e+01,4.303789984797850110e+01
-7.060352788689451131e+01,4.298118936818809743e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261176367037626278e+01,4.251688486871956485e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978241225709182061e+01,4.211870168953113591e+01
-7.586244595627849208e+01,3.924103384984589837e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.080798058265389727e+01,4.198444798286618607e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163156288312208630e+01,4.306844001638798858e+01
-7.028036412657307608e+01,4.215126699998949533e+01
-7.235313781246321696e+01,4.109450481923504128e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.040650240547263650e+01,4.243865257318162776e+01
-7.156653666226365829e+01,4.231496274626000087e+01
-7.264939999999999998e+01,4.206461810462786843e+01
-7.367734111795115837e+01,4.119608909597513247e+01
-7.261693530559328735e+01,4.181816255562694096e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.006917025052078429e+01,4.210120312684002641e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.200423677996077743e+01
-7.576046529338051982e+01,3.971756973699504556e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.358997501555609233e+01,4.063847157787877507e+01
-7.213288032421415608e+01,4.120588883342686159e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.668184564809136816e+01,4.063095157978837335e+01
-7.552766421669367958e+01,4.030597805320795857e+01
-7.087813546899711525e+01,4.320986612715316255e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.541149125200225001e+01,3.941119714247855654e+01
-7.440856424837183170e+01,3.968083707235559388e+01
-7.282999999999999829e+01,4.177234740503433841e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.586116177248291592e+01,4.176268893645734437e+01
-7.586549999999999727e+01,3.978217862479188227e+01
-7.507736760993643088e+01,4.195245698100232090e+01
-7.030828060452714112e+01,4.179028952615537662e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448130210888014346e+01,3.986287922065387335e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.095999751713559078e+01,4.199813447769193431e+01
-7.228860000000000241e+01,4.316023851029736846e+01
-7.138525158274066484e+01,4.289092523527139633e+01
-7.077323649687869533e+01,4.270161827969968726e+01
-7.291047822381763410e+01,4.167485260859826468e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.534152321161599275e+01,4.028928076656902846e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.275507849022339002e+01
-7.587938602578778102e+01,4.032760118383262693e+01
-6.991601574373528649e+01,4.268581259601657507e+01
-7.115004275280499257e+01,4.197275584424218664e+01
-7.033157485551608090e+01,4.225998001060755627e+01
-7.624191975623936912e+01,4.062943057717919260e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131514567250448522e+01,4.214784892877280953e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241462138234454926e+01,4.177140747131058873e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080074323176602036e+01,4.215936876917662346e+01
-7.411540914533649982e+01,4.098226390750986781e+01
-7.503677732930887601e+01,4.047760351886548591e+01
-7.571176169461973871e+01,4.064556187908743112e+01
-7.099987592717167217e+01,4.178326644712219462e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665518759524516668e+01,3.927753025413349519e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.117822256771201239e+01,4.190067767366031859e+01
-7.530406695077407164e+01,3.912003907024524807e+01
-7.548829999999999529e+01,4.057030000000001024e+01
