-7.559314143397142516e+01,4.071394584815851658e+01
-7.006029999999999802e+01,4.153130013970409351e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194913944791473170e+01,4.302918842889982187e+01
-7.383345150830780312e+01,4.288209928353314382e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312615921996838608e+01,4.265745199715149738e+01
-7.151479999999999393e+01,4.288293890207418002e+01
-7.575623243170768717e+01,4.128968900340311166e+01
-7.274566674264646338e+01,4.228231244292715019e+01
-7.272969855028060238e+01,4.213732216358803129e+01
-7.299468121819757016e+01,4.133344768816625248e+01
-7.124140116737262929e+01,4.266910344087176554e+01
-7.606488224579524626e+01,4.231806532805768484e+01
-7.137447013278310237e+01,4.129987441325246778e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.088088986536099867e+01,4.262190023715137244e+01
-7.079604492911627744e+01,4.273732198494417389e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256438368291908603e+01,4.231851164944025356e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991231744311295415e+01,4.185382115055196550e+01
-7.561871981997698811e+01,3.917266708465373171e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090050792415843262e+01,4.179520756501428735e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170813847284651388e+01,4.275110055096493511e+01
-7.042895619057770773e+01,4.184857706552022449e+01
-7.252459870384119256e+01,4.094042912678482082e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.057002432528442171e+01,4.222955315673748800e+01
-7.186531335884295402e+01,4.171009159728187399e+01
-7.264939999999999998e+01,4.186314639915223523e+01
-7.369588493377075622e+01,4.111671579290062084e+01
-7.278328416743110552e+01,4.147764614299026675e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019903950734772025e+01,4.183632167641835053e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.184305731000954864e+01
-7.566234150683648352e+01,3.969008897632693333e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.369579104335302588e+01,4.063858090584628258e+01
-7.220598878079111671e+01,4.105446074594003392e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.644310875280791606e+01,4.031736863715589436e+01
-7.536618962849013315e+01,4.020259692615603342e+01
-7.102928850668165239e+01,4.290724044847584651e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520672620166642730e+01,3.938360230369743675e+01
-7.433729080627510655e+01,3.983240291050736204e+01
-7.282999999999999829e+01,4.161116140580153200e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556408060906366586e+01,4.137968624758491387e+01
-7.586549999999999727e+01,3.990310755160324874e+01
-7.490361903376550856e+01,4.179841312111342688e+01
-7.049717395874631620e+01,4.154635646727417964e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440291637751140286e+01,3.996766538852303796e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123843541349239672e+01,4.175195372316264297e+01
-7.228860000000000241e+01,4.279766749132288339e+01
-7.168773414327408489e+01,4.250803281272502687e+01
-7.101980212048751184e+01,4.238819033411034809e+01
-7.304883609927401267e+01,4.155156222984813752e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.513968320765846443e+01,4.016013315999158095e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.255363112852467111e+01
-7.568133302784993077e+01,4.027284054409555836e+01
-7.010348400352212650e+01,4.230756517175501585e+01
-7.132384667086743946e+01,4.181871274129733251e+01
-7.057614820333932926e+01,4.204450324937837991e+01
-7.607165807216867393e+01,4.047533776180382858e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142358566368315564e+01,4.200838215725529778e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247083225291454767e+01,4.153333393321294409e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093636307012975806e+01,4.198507206988302443e+01
-7.407900462700114019e+01,4.090653371082290590e+01
-7.490091402168297918e+01,4.035427971093210431e+01
-7.550884924084391514e+01,4.051642726985166121e+01
-7.117316544644876330e+01,4.162921628490673953e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645481779609987427e+01,3.909262482954481044e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.156081072241559582e+01,4.156256549200210770e+01
-7.506075888532787133e+01,3.905166841320483684e+01
-7.548829999999999529e+01,4.057030000000001024e+01
