-7.568819588713780888e+01,4.075548147634500395e+01
-7.006029999999999802e+01,4.171471505687507175e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191341306023682023e+01,4.317691685452213335e+01
-7.385319941541608557e+01,4.296418037826373393e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309715128688489472e+01,4.263189449558661437e+01
-7.151479999999999393e+01,4.294962260581824154e+01
-7.577831716597751210e+01,4.126079714441955559e+01
-7.276522491287535388e+01,4.236440230495858117e+01
-7.276098000660667253e+01,4.226866055987585469e+01
-7.290579321591468442e+01,4.144883867698690949e+01
-7.120985134054410537e+01,4.280042928662841462e+01
-7.612120759328880126e+01,4.239020390134806604e+01
-7.123851236780303964e+01,4.138530138756995314e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.079537260785956221e+01,4.279409387428827216e+01
-7.071656516168624762e+01,4.283827470551348426e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258395314001117526e+01,4.240060098284420320e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985869329208777856e+01,4.196344790809399683e+01
-7.571951549074455556e+01,3.920101893529157877e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086228666391134823e+01,4.187352436564925995e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167654661039624386e+01,4.288242445935375713e+01
-7.036763929264557760e+01,4.197385588248543087e+01
-7.245374569625796823e+01,4.100421651912741083e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.050249065510040225e+01,4.231610724391621403e+01
-7.174235749284416386e+01,4.196050547672911080e+01
-7.264939999999999998e+01,4.194651552595902189e+01
-7.368821704619865898e+01,4.114956045528164452e+01
-7.271466072969366223e+01,4.161858475466979002e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014543010774657716e+01,4.194594880006673066e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.190975315374587495e+01
-7.570293506266082773e+01,3.970147041226110929e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365200500461439503e+01,4.063854742600563696e+01
-7.217577761489222610e+01,4.111712707325722960e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.654162971553586203e+01,4.044719228369660158e+01
-7.543294744106390226e+01,4.024540308669264022e+01
-7.096692136186857169e+01,4.303249356559069128e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529143742074504075e+01,3.939506463630608835e+01
-7.436682131994906797e+01,3.976969148295943768e+01
-7.282999999999999829e+01,4.167785995088132012e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568659009325429565e+01,4.153827235471122492e+01
-7.586549999999999727e+01,3.985306815876377584e+01
-7.497541438676792325e+01,4.186218828909077416e+01
-7.041918286493411472e+01,4.164733475247340522e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443538092672044115e+01,3.992431212862400969e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112347647977300369e+01,4.185390681479820785e+01
-7.228860000000000241e+01,4.294770354470028195e+01
-7.156301466097306729e+01,4.266657708081055489e+01
-7.091807136283240709e+01,4.251795439167013768e+01
-7.299164816900480446e+01,4.160259971041419647e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.522311090916629439e+01,4.021361700249927651e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.263699018362530779e+01
-7.576324761678237962e+01,4.029554141235443865e+01
-7.002618233043996554e+01,4.246412653334559906e+01
-7.125202852172451173e+01,4.188248761878068649e+01
-7.047514502058555763e+01,4.213373162661858373e+01
-7.614201709042268362e+01,4.053913173584240326e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137877129727097270e+01,4.206610567594129435e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244762249929596010e+01,4.163185278375487997e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088033404622336775e+01,4.205721549109998136e+01
-7.409405849869116878e+01,4.093787189870077015e+01
-7.495707344860376509e+01,4.040533019032132955e+01
-7.559271904499041739e+01,4.056990627453561160e+01
-7.110155918639166828e+01,4.169299387188772954e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.653760307658048134e+01,3.916918078472370723e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.140297871580044387e+01,4.170263618323027544e+01
-7.516138190210875791e+01,3.908002160921961377e+01
-7.548829999999999529e+01,4.057030000000001024e+01
