-7.564223824020749021e+01,4.073541577845027462e+01
-7.006029999999999802e+01,4.162606619602463098e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193070214342833424e+01,4.310551716440906489e+01
-7.384364806781483992e+01,4.292450850972449672e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311116881784114696e+01,4.264424821503150298e+01
-7.151479999999999393e+01,4.291739229197557393e+01
-7.576764531327438590e+01,4.127476208511503586e+01
-7.275576546870412642e+01,4.232472618985175927e+01
-7.274584454196617855e+01,4.220518213635211424e+01
-7.294879476069877455e+01,4.139307554491971786e+01
-7.122511696207601517e+01,4.273695694973569204e+01
-7.609396764907214106e+01,4.235534056993377305e+01
-7.130426928859684210e+01,4.134403212917843717e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.083676453821671259e+01,4.271087646137392824e+01
-7.075501247066398491e+01,4.278948821272209102e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257448822881698902e+01,4.236092512378322539e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988463443142001097e+01,4.191046526060456756e+01
-7.567078757765619912e+01,3.918732647547845716e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088077186814531672e+01,4.183567305088432420e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169183261895587123e+01,4.281895306204204843e+01
-7.039730556796965288e+01,4.191330922781637014e+01
-7.248800828281014219e+01,4.097339153969865322e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.053515490097466056e+01,4.227427803069886636e+01
-7.180190451849958322e+01,4.183949264520347100e+01
-7.264939999999999998e+01,4.190622068880232831e+01
-7.369192414559600479e+01,4.113368562793696270e+01
-7.274786570693920851e+01,4.155047046005262246e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017136409691157439e+01,4.189296597369077091e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.187751697196724621e+01
-7.568331318602592717e+01,3.969597116150280414e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367316824375777173e+01,4.063856568080906584e+01
-7.219038682523242301e+01,4.108683946568081780e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.649396435846391284e+01,4.038445548291037568e+01
-7.540067071730982207e+01,4.022471831888869787e+01
-7.099709691520050114e+01,4.297195948811476995e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525049026153057241e+01,3.938953222004591481e+01
-7.435255495681988691e+01,3.980000298652530688e+01
-7.282999999999999829e+01,4.164562246337498408e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562730327649936157e+01,4.146164006187244411e+01
-7.586549999999999727e+01,3.987725390009758542e+01
-7.494069557998936659e+01,4.183136938456848952e+01
-7.045690875577967915e+01,4.159853562100273194e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441969485748612101e+01,3.994526736319892279e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117908516071035763e+01,4.180464435698441861e+01
-7.228860000000000241e+01,4.287518713124564584e+01
-7.162337403145238568e+01,4.258996567205444705e+01
-7.096729332382031430e+01,4.245524718817384979e+01
-7.301930020612840622e+01,4.157793523799977464e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.518277124603179118e+01,4.018777410430509178e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.259670021475545809e+01
-7.572364877855163456e+01,4.028457659352569209e+01
-7.006359244480012194e+01,4.238846292170488539e+01
-7.128675836492072904e+01,4.185166885865497477e+01
-7.052399836356710239e+01,4.209061603812617136e+01
-7.610799365839255870e+01,4.050830348678904613e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140044167145177312e+01,4.203820827220332745e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245884932126290323e+01,4.158423628753590151e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090743049769366735e+01,4.202234977637995428e+01
-7.408678068758985091e+01,4.092272537996280590e+01
-7.492991917806936897e+01,4.038065928855432674e+01
-7.555216540488785881e+01,4.054406580960282724e+01
-7.113618644670270896e+01,4.166217376501045067e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649756793498455920e+01,3.913218632468476699e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.147934870220797166e+01,4.163496355949966699e+01
-7.511273749870662186e+01,3.906632845248894625e+01
-7.548829999999999529e+01,4.057030000000001024e+01
