-7.550611146353656977e+01,4.067580234261715333e+01
-7.006029999999999802e+01,4.136315954109664972e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198173907429668361e+01,4.289375484104780867e+01
-7.381539508827712837e+01,4.280685378613232217e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315277072728721919e+01,4.268087317226021327e+01
-7.151479999999999393e+01,4.282181124365163072e+01
-7.573597094848270217e+01,4.131616938129226213e+01
-7.272778286448875917e+01,4.220705897227227155e+01
-7.270113678779924271e+01,4.201691658870014834e+01
-7.307588793732163879e+01,4.122760877385257317e+01
-7.127020582440836449e+01,4.254870922667512900e+01
-7.601336329317821594e+01,4.225191283629104078e+01
-7.149878844531438915e+01,4.122142326415168867e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.095886993116442909e+01,4.246399093299340421e+01
-7.086867601846957143e+01,4.264473098117224481e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254648954057270771e+01,4.224325865955247394e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996131285699962632e+01,4.175330495385102125e+01
-7.552639440477435073e+01,3.914660107174036341e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093546262845086403e+01,4.172340462790693039e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173698117382660655e+01,4.263070809035775000e+01
-7.048495438834984839e+01,4.173370524759323530e+01
-7.258942799992041728e+01,4.088191818506808772e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.063176880489422160e+01,4.215017520328050438e+01
-7.197719429796057966e+01,4.148040645355393963e+01
-7.264939999999999998e+01,4.178672315371368029e+01
-7.370290712527294374e+01,4.108660754258053061e+01
-7.284592951306369457e+01,4.134841092897737269e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024802154144914823e+01,4.173580515767526578e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178191852525080918e+01
-7.562514242661089270e+01,3.967964350141453878e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373592831491961874e+01,4.063859701170893146e+01
-7.223363212854083315e+01,4.099700883655799544e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635312712544552483e+01,4.019828519957533786e+01
-7.530506848249282825e+01,4.016332372972372866e+01
-7.108623781359091254e+01,4.279239109961508802e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512909834508458573e+01,3.937304094438405144e+01
-7.431017384504096412e+01,3.988988140494909374e+01
-7.282999999999999829e+01,4.155002014537822674e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545229884625406669e+01,4.123419333181090707e+01
-7.586549999999999727e+01,3.994897671814239004e+01
-7.483793121191429520e+01,4.173991221705725252e+01
-7.056845370194645284e+01,4.145374400783914126e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437312109397930726e+01,4.000739768442005584e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134349678319590282e+01,4.165839288781569394e+01
-7.228860000000000241e+01,4.266012818400198370e+01
-7.180151102366782823e+01,4.236257362378279367e+01
-7.111268960440106923e+01,4.226915594978548540e+01
-7.310117958163060337e+01,4.150475233830383814e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506332233233170825e+01,4.011105283413151312e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.247721711331448802e+01
-7.560629252228935115e+01,4.025198034466703234e+01
-7.017400976604157847e+01,4.216399766080689204e+01
-7.138955526076686908e+01,4.176021207552425096e+01
-7.066848746829585082e+01,4.196263046675132813e+01
-7.600727883908709259e+01,4.041682140767743192e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146459452940665358e+01,4.195545286473432611e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249204625786745737e+01,4.144301858062929256e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098761228566549164e+01,4.191891541572886126e+01
-7.406521771200014825e+01,4.087780513502220714e+01
-7.484950872034113445e+01,4.030745893293792648e+01
-7.543208517180460149e+01,4.046735071188962252e+01
-7.123868099749805083e+01,4.157071339616254591e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637908777657985127e+01,3.902239548735119001e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.170489626334079958e+01,4.143397090803711080e+01
-7.496859131139380850e+01,3.902560149488862606e+01
-7.548829999999999529e+01,4.057030000000001024e+01
