-7.561372659847889111e+01,4.072295192939598962e+01
-7.006029999999999802e+01,4.157104114996674582e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194141321665831867e+01,4.306119785542512091e+01
-7.383772578799182895e+01,4.289988396657718539e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311987214911221145e+01,4.265191516877690248e+01
-7.151479999999999393e+01,4.289738713351815846e+01
-7.576101911292140301e+01,4.128342946935133284e+01
-7.274990004666017285e+01,4.230009901941300399e+01
-7.273646526750214036e+01,4.216578002768356725e+01
-7.297544865384118395e+01,4.135845529270145704e+01
-7.123457660498490895e+01,4.269755859963479594e+01
-7.607707518173116057e+01,4.233369782632704670e+01
-7.134504252344790132e+01,4.131839747158041121e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.086240091653725415e+01,4.265921528703125887e+01
-7.077884611331424480e+01,4.275920004062884772e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256861942446924729e+01,4.233629811175870117e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990071436560286600e+01,4.187757606484068162e+01
-7.564055207728179653e+01,3.917881741497463111e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089223452907287992e+01,4.181217742891023192e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170130485013736177e+01,4.277955529212886887e+01
-7.041569108825278533e+01,4.187572403970159485e+01
-7.250925874837682272e+01,4.095425352626268278e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.055540763804154381e+01,4.224831011235720979e+01
-7.183875327856644333e+01,4.176436178994004678e+01
-7.264939999999999998e+01,4.188120987062022493e+01
-7.369422420623763514e+01,4.112383219929333933e+01
-7.276844087615350531e+01,4.150818692381695740e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018743961218562788e+01,4.186007666871611121e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.185750817159821224e+01
-7.567113565013397647e+01,3.969255616142275045e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368630405995033072e+01,4.063857506070271342e+01
-7.219944788423744342e+01,4.106803920783900708e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.646442310497380390e+01,4.034550474950207644e+01
-7.538064672031050861e+01,4.021187490664980402e+01
-7.101579697711200367e+01,4.293438195999450357e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522507798305213100e+01,3.938609104930890226e+01
-7.434369365152778641e+01,3.981881610246193759e+01
-7.282999999999999829e+01,4.162561285262771804e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559057413223651167e+01,4.141405853368774359e+01
-7.586549999999999727e+01,3.989226570745166356e+01
-7.491916265229191652e+01,4.181223498505061542e+01
-7.048029640352292802e+01,4.156823987017585864e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440995384992640993e+01,3.995827297066603023e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121355835526354383e+01,4.177405365002439908e+01
-7.228860000000000241e+01,4.283017597345367733e+01
-7.166076476623473468e+01,4.254239648291402176e+01
-7.099779584590756087e+01,4.241631407586452696e+01
-7.303645299506428046e+01,4.156262282473678482e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.515774814866657039e+01,4.017172650496078035e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.257169241799233106e+01
-7.569907657371817322e+01,4.027776400363124765e+01
-7.008676766370589917e+01,4.234149201524493122e+01
-7.130829812559882441e+01,4.183253454500516000e+01
-7.055428805707539652e+01,4.206384384283677491e+01
-7.608689126362914124e+01,4.048916352721981582e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141388274532324942e+01,4.202089047886354223e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246580943377955464e+01,4.155468032325148187e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092423415444251589e+01,4.200070559127239278e+01
-7.408226509426455664e+01,4.091332383622612667e+01
-7.491307472965671366e+01,4.036534302264917073e+01
-7.552700977095643964e+01,4.052801963114859518e+01
-7.115766269510103825e+01,4.164303865043058295e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647273948264516719e+01,3.910921710187825084e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.152667121217785962e+01,4.159293327380348870e+01
-7.508255377524257312e+01,3.905781900332467416e+01
-7.548829999999999529e+01,4.057030000000001024e+01
