-7.568027019946134715e+01,4.075202319077219926e+01
-7.006029999999999802e+01,4.169943101425366905e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191639678980216388e+01,4.316460689198817136e+01
-7.385155175923480897e+01,4.295734049096943608e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309956770619524491e+01,4.263402457080366048e+01
-7.151479999999999393e+01,4.294406567515965634e+01
-7.577647751637354645e+01,4.126320496504692414e+01
-7.276359312849781702e+01,4.235756168428903834e+01
-7.275836829150766505e+01,4.225771625216984972e+01
-7.291321248873633465e+01,4.143922557810577700e+01
-7.121248555600514862e+01,4.278948603109019189e+01
-7.611650891029064780e+01,4.238419347099348045e+01
-7.124985564044409614e+01,4.137818873654802587e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.080251698590573994e+01,4.277974733576229482e+01
-7.072319829601860874e+01,4.282986422475042332e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258232041147789460e+01,4.239376040639304932e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986316894992853577e+01,4.195431345744322726e+01
-7.571111279355370982e+01,3.919865962733080522e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086547531737546990e+01,4.186699851992435839e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167918435021036316e+01,4.287148136623869021e+01
-7.037275814844433341e+01,4.196341744955284980e+01
-7.245965530433245760e+01,4.099890261642291023e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.050812549083792646e+01,4.230889601685453272e+01
-7.175264007001852917e+01,4.193964400374694179e+01
-7.264939999999999998e+01,4.193956817418403915e+01
-7.368885632863035084e+01,4.114682342859121889e+01
-7.272039067100250520e+01,4.160684172800280578e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014990453008179827e+01,4.193681431831442552e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.190419521133857472e+01
-7.569955175934602210e+01,3.970052250281477768e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365565383696527135e+01,4.063855085007634926e+01
-7.217829739897389629e+01,4.111190522211837362e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.653340528336525495e+01,4.043637711419738423e+01
-7.542738109424186632e+01,4.024183739945929261e+01
-7.097212824626554095e+01,4.302205732197758437e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528437711324583859e+01,3.939411180111387267e+01
-7.436436249829307599e+01,3.977491773408836195e+01
-7.282999999999999829e+01,4.167230178333827695e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567635834794276661e+01,4.152506227092051461e+01
-7.586549999999999727e+01,3.985723811842117215e+01
-7.496942601937793427e+01,4.185687545604213966e+01
-7.042569136367544047e+01,4.163892205482266462e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443267711643470363e+01,3.992792525433617357e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113307022024915227e+01,4.184541528193974358e+01
-7.228860000000000241e+01,4.293520086040577155e+01
-7.157343191697765405e+01,4.265337068645196439e+01
-7.092656487133523058e+01,4.250714443176218538e+01
-7.299641725765710021e+01,4.159834770265476322e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.521615362279020189e+01,4.020916235048089504e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.263004367124845828e+01
-7.575641932638264109e+01,4.029365189716501305e+01
-7.003263872205602070e+01,4.245108212885013899e+01
-7.125801879438822084e+01,4.187717481116170148e+01
-7.048357270382106776e+01,4.212629944063872500e+01
-7.613614876840138379e+01,4.053381725758027443e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138250891729205705e+01,4.206129608648087981e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244955933106251678e+01,4.162364317281097925e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088500795304116764e+01,4.205120464446189033e+01
-7.409280346690324848e+01,4.093526046639769334e+01
-7.495239026950041250e+01,4.040107705445932140e+01
-7.558572482676716220e+01,4.056545205474095184e+01
-7.110753174965772416e+01,4.168768082710118250e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.653069749401865352e+01,3.916280344581733885e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.141615724620591266e+01,4.169097227963552399e+01
-7.515299361117187971e+01,3.907766217486905447e+01
-7.548829999999999529e+01,4.057030000000001024e+01
