-7.548239319399127112e+01,4.066538812450277618e+01
-7.006029999999999802e+01,4.131730170767438182e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199060517818536198e+01,4.285681599931503882e+01
-7.381047819664721032e+01,4.278633157938297416e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316003188251066547e+01,4.268725967752759232e+01
-7.151479999999999393e+01,4.280513992873545703e+01
-7.573044224143700376e+01,4.132339066445451436e+01
-7.272291280112654022e+01,4.218653460149159429e+01
-7.269336587802550298e+01,4.198407686282616424e+01
-7.309798987476116849e+01,4.119873320287454277e+01
-7.127804246543809086e+01,4.251587257541100939e+01
-7.599933133017040632e+01,4.223386706600457075e+01
-7.153264202156798035e+01,4.120000393297286223e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.098006939768889367e+01,4.242091439338109637e+01
-7.088844718404121181e+01,4.261947054806718427e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254161669145234725e+01,4.222273441926020610e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997464875970602805e+01,4.172588740976951982e+01
-7.550122652436822079e+01,3.913947943600255286e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094498224009124954e+01,4.170381996931900659e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174482810995979776e+01,4.259787191366017822e+01
-7.050019206641708536e+01,4.170237127909339847e+01
-7.260708893167726785e+01,4.086595420103430598e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064858147661786347e+01,4.212852065621754605e+01
-7.200757075212167990e+01,4.141774332788464363e+01
-7.264939999999999998e+01,4.176588023100505609e+01
-7.370482115642549559e+01,4.107839609727972174e+01
-7.286297171316608967e+01,4.131315831744080924e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026135381861608664e+01,4.170838752799946292e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.176524417622702856e+01
-7.561499916536564569e+01,3.967679266365583146e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374687484966122497e+01,4.063859898315087094e+01
-7.224116290162842802e+01,4.098133886440260198e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632864117603070042e+01,4.016579513939883839e+01
-7.528841128564073415e+01,4.015260720115435333e+01
-7.110173296967570877e+01,4.276106307963648590e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510793114886858746e+01,3.937015158049172925e+01
-7.430277044018365018e+01,3.990555617798725052e+01
-7.282999999999999829e+01,4.153334512127114664e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542189866927876096e+01,4.119449362255046054e+01
-7.586549999999999727e+01,3.996148643681392798e+01
-7.482003701286420494e+01,4.172395077746069347e+01
-7.058785851072312312e+01,4.142847804950811508e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436498910642664839e+01,4.001823239549055700e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137209723425075936e+01,4.163285925553270772e+01
-7.228860000000000241e+01,4.262261664174198472e+01
-7.183245026436289038e+01,4.232288235262166154e+01
-7.113796204604079776e+01,4.223667835060604148e+01
-7.311544200782043390e+01,4.149198178984959640e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504251565480687702e+01,4.009765845967417874e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.245637670755834847e+01
-7.558583490573633412e+01,4.024628273664390576e+01
-7.019318886719341322e+01,4.212483443378910408e+01
-7.140745510256716955e+01,4.174425069628453855e+01
-7.069362996065261484e+01,4.194028836071353084e+01
-7.598974019464640151e+01,4.040085605018104786e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147576700116836435e+01,4.194101495931924006e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249782170174022156e+01,4.141838612383642015e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100157099712416198e+01,4.190086855676621269e+01
-7.406145971206116485e+01,4.086996975554352218e+01
-7.483550139732120954e+01,4.029468558574649961e+01
-7.541116887509706146e+01,4.045395725471905024e+01
-7.125652838984777304e+01,4.155475145376295387e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635846008868287527e+01,3.900323330267747934e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.174409395297891479e+01,4.139886755405166241e+01
-7.494346640784075930e+01,3.901847966655790856e+01
-7.548829999999999529e+01,4.057030000000001024e+01
